id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49588,77,MissedShots,0.9059999847412109,0.36400001525878906,0.06932713091373444,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Cyril Théréau,Pass
49589,81,SavedShot,0.7019999694824218,0.35,0.013398217968642712,Bruno Fernandes,h,1228,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Allan,Pass
49590,83,MissedShots,0.845,0.39,0.050158653408288956,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,None
49568,26,MissedShots,0.9519999694824218,0.6830000305175781,0.06589857488870621,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Davide Biondini,Pass
49574,39,BlockedShot,0.7809999847412109,0.47900001525878905,0.03499143570661545,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Francesco Magnanelli,Pass
49576,42,SavedShot,0.845,0.4909999847412109,0.2992079555988312,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Francesco Magnanelli,Pass
49577,43,BlockedShot,0.7809999847412109,0.24799999237060547,0.016729185357689857,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Leonardo Fontanesi,Pass
49578,44,SavedShot,0.835,0.625999984741211,0.05752186104655266,Simone Zaza,a,1642,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,TakeOn
49580,45,MissedShots,0.840999984741211,0.305,0.03284421190619469,Simone Zaza,a,1642,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Domenico Berardi,Pass
49581,46,MissedShots,0.8319999694824218,0.5629999923706055,0.06162729114294052,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Domenico Berardi,Pass
49584,54,MissedShots,0.765,0.645,0.021775878965854645,Domenico Berardi,a,1612,SetPiece,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Francesco Magnanelli,TakeOn
49585,61,MissedShots,0.73,0.16899999618530273,0.008817574009299278,Raman Chibsah,a,1872,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,Aerial
49587,69,Goal,0.789000015258789,0.29700000762939455,0.021020187065005302,Francesco Magnanelli,a,1466,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Domenico Berardi,Pass
49591,86,MissedShots,0.765,0.5770000076293945,0.02630913257598877,Sergio Floccari,a,1446,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Davide Biondini,TakeOn
49592,89,BlockedShot,0.8440000152587891,0.6229999923706054,0.0785955935716629,Nicola Sansone,a,1826,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Saphir Taïder,Pass
