id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257612,90,SavedShot,0.7759999847412109,0.6630000305175782,0.03021857887506485,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Lucas Höler,LayOff
257583,3,MissedShots,0.8590000152587891,0.28299999237060547,0.034369032829999924,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Genki Haraguchi,Pass
257585,11,SavedShot,0.7959999847412109,0.695,0.023780176416039467,Florent Muslija,a,7164,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Walace,Pass
257586,13,Goal,0.955999984741211,0.485,0.4785541892051697,Felipe,a,105,FromCorner,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Pirmin Schwegler,Cross
257587,22,MissedShots,0.9219999694824219,0.705,0.04259250685572624,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Genki Haraguchi,Pass
257590,33,MissedShots,0.774000015258789,0.32,0.02035072073340416,Walace,a,5226,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,BallRecovery
257592,36,MissedShots,0.935,0.5320000076293945,0.14175759255886078,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Bobby Wood,Pass
257593,45,MissedShots,0.93,0.6809999847412109,0.041551265865564346,Hendrik Weydandt,a,7046,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Miiko Albornoz,Cross
257596,45,ShotOnPost,0.950999984741211,0.43599998474121093,0.40531203150749207,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Miiko Albornoz,Cross
257594,46,MissedShots,0.925,0.42400001525878905,0.024886364117264748,Walace,a,5226,FromCorner,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Pirmin Schwegler,Aerial
257595,46,MissedShots,0.9319999694824219,0.5920000076293945,0.03744067996740341,Waldemar Anton,a,106,FromCorner,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Walace,Rebound
257597,46,MissedShots,0.784000015258789,0.7340000152587891,0.016836097463965416,Florent Muslija,a,7164,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Miiko Albornoz,BallTouch
257603,54,MissedShots,0.720999984741211,0.33799999237060546,0.011627302505075932,Florent Muslija,a,7164,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Hendrik Weydandt,LayOff
257604,56,MissedShots,0.7930000305175782,0.33599998474121096,0.030720559880137444,Genki Haraguchi,a,35,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Waldemar Anton,Chipped
257605,58,MissedShots,0.7219999694824218,0.5790000152587891,0.013243209570646286,Pirmin Schwegler,a,80,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Hendrik Weydandt,HeadPass
257606,59,SavedShot,0.9530000305175781,0.43099998474121093,0.5456545948982239,Bobby Wood,a,5224,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,None
257607,61,MissedShots,0.86,0.3609999847412109,0.06210840865969658,Genki Haraguchi,a,35,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Florent Muslija,Pass
257608,64,MissedShots,0.7759999847412109,0.580999984741211,0.025083299726247787,Walace,a,5226,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Bobby Wood,Pass
257613,94,MissedShots,0.7580000305175781,0.36,0.060669075697660446,Felipe,a,105,DirectFreekick,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,Standard
