id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301827,60,BlockedShot,0.879000015258789,0.5590000152587891,0.09182582795619965,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Florian Thauvin,Pass
301828,60,SavedShot,0.8680000305175781,0.4809999847412109,0.06928542256355286,Hiroki Sakai,h,92,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
301829,60,MissedShots,0.8480000305175781,0.544000015258789,0.0631285309791565,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Jordan Amavi,Tackle
301806,1,BlockedShot,0.8480000305175781,0.3160000038146973,0.04423397034406662,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Maxwel Cornet,TakeOn
301808,10,MissedShots,0.8530000305175781,0.40900001525878904,0.07230554521083832,Léo Dubois,a,3412,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Dispossessed
301812,23,MissedShots,0.75,0.37,0.014811280183494091,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
301813,23,Goal,0.9269999694824219,0.4129999923706055,0.37516722083091736,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Houssem Aouar,Rebound
301816,40,MissedShots,0.9819999694824219,0.715,0.1348094940185547,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Jérémy Morel,TakeOn
301817,46,BlockedShot,0.9430000305175781,0.34,0.09520649909973145,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Ferland Mendy,Pass
301824,59,SavedShot,0.8590000152587891,0.42200000762939455,0.10296353697776794,Nabil Fekir,a,3667,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Léo Dubois,Pass
301830,68,BlockedShot,0.7780000305175782,0.4909999847412109,0.09681673347949982,Nabil Fekir,a,3667,DirectFreekick,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Standard
301831,68,BlockedShot,0.8,0.40599998474121096,0.024853697046637535,Nabil Fekir,a,3667,SetPiece,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Rebound
301832,72,SavedShot,0.9069999694824219,0.4179999923706055,0.04019559547305107,Martin Terrier,a,5611,OpenPlay,2018,Head,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Maxwel Cornet,Aerial
301833,73,BlockedShot,0.764000015258789,0.534000015258789,0.03483130410313606,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Nabil Fekir,Pass
301834,79,MissedShots,0.95,0.6619999694824219,0.09387317299842834,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Martin Terrier,Pass
301835,83,Goal,0.9119999694824219,0.655,0.09439244866371155,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Tanguy NDombele Alvaro,Pass
301836,84,MissedShots,0.924000015258789,0.42700000762939455,0.12045567482709885,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
301837,85,Goal,0.8530000305175781,0.4570000076293945,0.283974826335907,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Houssem Aouar,Pass
