id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109133,28,MissedShots,0.925,0.5259999847412109,0.07134830951690674,Lucas Tousart,a,3743,FromCorner,2016,OtherBodyPart,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Memphis Depay,Cross
109134,29,MissedShots,0.909000015258789,0.5109999847412109,0.0424441359937191,Maxime Gonalons,a,3274,OpenPlay,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,Aerial
109135,32,MissedShots,0.9669999694824218,0.6140000152587891,0.01297819521278143,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Rafael,Aerial
109138,35,MissedShots,0.710999984741211,0.6140000152587891,0.03979223594069481,Memphis Depay,a,555,DirectFreekick,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,Standard
109139,43,BlockedShot,0.9059999847412109,0.33599998474121096,0.011048619635403156,Alexandre Lacazette,a,3277,FromCorner,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Memphis Depay,Aerial
109140,45,MissedShots,0.7240000152587891,0.43900001525878907,0.010821114294230938,Emanuel Mammana,a,5723,SetPiece,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,None
109142,48,MissedShots,0.89,0.509000015258789,0.07059169560670853,Memphis Depay,a,555,OpenPlay,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Jérémy Morel,Cross
109147,71,MissedShots,0.9280000305175782,0.5029999923706054,0.07527093589305878,Mouctar Diakhaby,a,5666,SetPiece,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Mathieu Valbuena,Aerial
109148,74,BlockedShot,0.8280000305175781,0.4640000152587891,0.06449251621961594,Lucas Tousart,a,3743,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Alexandre Lacazette,Pass
109150,78,Goal,0.9640000152587891,0.5420000076293945,0.5713966488838196,Emanuel Mammana,a,5723,SetPiece,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Mathieu Valbuena,Cross
109155,92,BlockedShot,0.805,0.49700000762939456,0.044660784304142,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Mathieu Valbuena,Pass
