id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95140,72,MissedShots,0.7630000305175781,0.30100000381469727,0.013719656504690647,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,None
95141,74,Goal,0.8869999694824219,0.4329999923706055,0.046471867710351944,Carlos Bacca,h,1125,OpenPlay,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Juraj Kucka,Cross
95145,88,MissedShots,0.6969999694824218,0.664000015258789,0.01857944019138813,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Cristian Zapata,Pass
95147,94,SavedShot,0.6980000305175781,0.625,0.01899150386452675,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Diego López,Pass
95117,1,BlockedShot,0.874000015258789,0.49400001525878906,0.01911621354520321,Franco Vázquez,a,1836,SetPiece,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mato Jajalo,CornerAwarded
95122,31,Goal,0.9669999694824218,0.48700000762939455,0.5385334491729736,Oscar Hiljemark,a,1284,FromCorner,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Robin Quaison,Cross
95125,35,MissedShots,0.6919999694824219,0.54,0.012453711591660976,Mato Jajalo,a,1273,FromCorner,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,None
95129,48,BlockedShot,0.7580000305175781,0.30700000762939456,0.017435012385249138,Oscar Hiljemark,a,1284,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Franco Vázquez,Pass
95131,51,MissedShots,0.6609999847412109,0.5420000076293945,0.008814333006739616,Achraf Lazaar,a,1838,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mato Jajalo,BallRecovery
95134,56,BlockedShot,0.889000015258789,0.455,0.1092493087053299,Robin Quaison,a,1275,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Oscar Hiljemark,Pass
95135,58,MissedShots,0.8480000305175781,0.5359999847412109,0.05945828557014465,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,None
95138,69,MissedShots,0.754000015258789,0.6630000305175782,0.016807036474347115,Achraf Lazaar,a,1838,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Alberto Gilardino,Pass
95139,71,Goal,0.9130000305175782,0.4259999847412109,0.44489786028862,Oscar Hiljemark,a,1284,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Alberto Gilardino,Throughball
95142,77,SavedShot,0.7769999694824219,0.4279999923706055,0.0381447970867157,Oscar Hiljemark,a,1284,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Aleksandar Trajkovski,LayOff
95143,78,MissedShots,0.720999984741211,0.534000015258789,0.01648273505270481,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Aleksandar Trajkovski,Pass
95144,80,MissedShots,0.8880000305175781,0.47099998474121096,0.05495208874344826,Aleksandar Trajkovski,a,1837,SetPiece,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mato Jajalo,Chipped
95146,93,MissedShots,0.685,0.5179999923706055,0.013495258055627346,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Franco Vázquez,Pass
