id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263342,86,BlockedShot,0.8969999694824219,0.3129999923706055,0.07656466215848923,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Miralem Pjanic,Pass
263343,86,MissedShots,0.8090000152587891,0.47400001525878904,0.038940586149692535,Emre Can,h,604,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,TakeOn
263345,96,SavedShot,0.8830000305175781,0.7230000305175781,0.04884282872080803,Douglas Costa,h,393,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Paulo Dybala,Pass
263321,17,MissedShots,0.765,0.4640000152587891,0.025327935814857483,Dennis Praet,a,1234,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
263322,19,BlockedShot,0.7169999694824218,0.6580000305175782,0.009158534929156303,Karol Linetty,a,1226,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Dennis Praet,Chipped
263323,19,BlockedShot,0.8430000305175781,0.5370000076293945,0.056688934564590454,Gianluca Caprari,a,1170,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,Rebound
263325,32,Goal,0.885,0.5,0.7612589001655579,Fabio Quagliarella,a,1230,Penalty,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,Standard
263326,41,MissedShots,0.7340000152587891,0.6430000305175781,0.012591064907610416,Nicola Murru,a,1400,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
263329,47,SavedShot,0.9030000305175782,0.6759999847412109,0.15357886254787445,Gianluca Caprari,a,1170,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Gastón Ramírez,TakeOn
263335,67,MissedShots,0.8519999694824218,0.625,0.049933962523937225,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
263337,76,MissedShots,0.9459999847412109,0.515,0.11591130495071411,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Dennis Praet,Cross
263338,78,BlockedShot,0.6909999847412109,0.39799999237060546,0.013040658086538315,Albin Ekdal,a,411,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Dennis Praet,Pass
263341,83,MissedShots,0.7559999847412109,0.5120000076293946,0.025658881291747093,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Riccardo Saponara,Pass
263344,89,BlockedShot,0.750999984741211,0.46599998474121096,0.010953417047858238,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,Aerial
