id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457531,82,MissedShots,0.7569999694824219,0.39799999237060546,0.019231660291552544,Harry Kane,h,647,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,BallRecovery
457532,87,BlockedShot,0.909000015258789,0.46,0.06783760339021683,Harry Kane,h,647,OpenPlay,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Emerson,Pass
457533,88,SavedShot,0.9209999847412109,0.49599998474121093,0.04825153946876526,Cristian Romero,h,7218,FromCorner,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Son Heung-Min,Aerial
457506,5,SavedShot,0.7319999694824219,0.305,0.013084416277706623,Rúben Neves,a,6853,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Conor Coady,Pass
457507,5,SavedShot,0.905,0.4279999923706055,0.1103215366601944,Leander Dendoncker,a,7236,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Rebound
457508,5,Goal,0.874000015258789,0.5459999847412109,0.0898822546005249,Raúl Jiménez,a,4105,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Rebound
457510,17,BlockedShot,0.9109999847412109,0.35900001525878905,0.10473012179136276,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Nélson Semedo,Pass
457511,17,Goal,0.9730000305175781,0.47,0.8252583146095276,Leander Dendoncker,a,7236,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Rebound
457513,21,SavedShot,0.8130000305175781,0.4929999923706055,0.03750859573483467,Raúl Jiménez,a,4105,FromCorner,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,None
457515,35,SavedShot,0.855,0.4909999847412109,0.12250007688999176,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Nélson Semedo,Pass
457520,47,BlockedShot,0.8209999847412109,0.4809999847412109,0.059293702244758606,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,None
457522,52,SavedShot,0.965,0.41200000762939454,0.4780506193637848,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Luke Cundle,Pass
457527,69,MissedShots,0.855999984741211,0.659000015258789,0.07818049192428589,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Raúl Jiménez,Pass
457528,72,BlockedShot,0.7869999694824219,0.6,0.05028414726257324,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Rayan Ait Nouri,Pass
