id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447419,63,BlockedShot,0.9019999694824219,0.6329999923706054,0.1316993534564972,Anton Zinkovskiy,h,7454,OpenPlay,2021,LeftFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Ivan Sergeev,Chipped
447423,77,MissedShots,0.784000015258789,0.39799999237060546,0.04038052633404732,Vladislav Sarveli,h,9591,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,,BallRecovery
447424,79,SavedShot,0.805,0.6359999847412109,0.03255797177553177,Ivan Sergeev,h,9590,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Sergei Pinyaev,Pass
447425,80,MissedShots,0.904000015258789,0.6659999847412109,0.08651959896087646,Sergei Pinyaev,h,9594,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Maksim Glushenkov,Pass
447426,84,Goal,0.9009999847412109,0.6020000076293945,0.34366628527641296,Sergei Pinyaev,h,9594,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Ivan Sergeev,Pass
447428,88,MissedShots,0.9390000152587891,0.43400001525878906,0.12107769399881363,Ivan Sergeev,h,9590,OpenPlay,2021,Head,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Sergei Pinyaev,Cross
447429,92,MissedShots,0.7959999847412109,0.6329999923706054,0.03154856339097023,Sergei Pinyaev,h,9594,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,,None
447406,20,SavedShot,0.740999984741211,0.544000015258789,0.014269466511905193,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Anders Dreyer,Chipped
447413,36,MissedShots,0.750999984741211,0.7069999694824218,0.015262213535606861,Anders Dreyer,a,9997,SetPiece,2021,LeftFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Sead Haksabanovic,Pass
447415,49,MissedShots,0.8069999694824219,0.28,0.021793182939291,Georgi Zotov,a,2725,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Anders Dreyer,Pass
447418,63,BlockedShot,0.8640000152587891,0.46700000762939453,0.05658729001879692,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Soltmurad Bakaev,TakeOn
447420,66,SavedShot,0.764000015258789,0.46,0.07095000147819519,Sead Haksabanovic,a,6393,DirectFreekick,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,,Standard
447421,71,BlockedShot,0.720999984741211,0.44299999237060544,0.016510382294654846,Djorde Despotovic,a,7121,OpenPlay,2021,LeftFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Sead Haksabanovic,Pass
447422,72,MissedShots,0.9259999847412109,0.49400001525878906,0.3005281090736389,Djorde Despotovic,a,7121,OpenPlay,2021,Head,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Anders Dreyer,Chipped
447427,86,SavedShot,0.7759999847412109,0.6619999694824219,0.021957889199256897,Aleksandr Zuev,a,2826,OpenPlay,2021,RightFoot,16274,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11 11:00:00,Sead Haksabanovic,Pass
