id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154140,54,BlockedShot,0.9769999694824218,0.700999984741211,0.04961790516972542,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Daniele De Rossi,Pass
154141,54,MissedShots,0.960999984741211,0.53,0.13462203741073608,Kostas Manolas,h,1246,FromCorner,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Cross
154142,54,BlockedShot,0.7290000152587891,0.525,0.014834015630185604,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,None
154144,60,BlockedShot,0.74,0.49400001525878906,0.00890519842505455,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Chipped
154145,60,MissedShots,0.8809999847412109,0.6120000076293945,0.0645018219947815,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Kevin Strootman,Chipped
154146,66,MissedShots,0.710999984741211,0.5509999847412109,0.015179253183305264,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Pass
154147,67,SavedShot,0.9080000305175782,0.44299999237060544,0.041544146835803986,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Aerial
154149,73,Goal,0.909000015258789,0.425,0.12163695693016052,Daniele De Rossi,h,1249,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Pass
154152,84,MissedShots,0.915,0.46,0.031550321727991104,Daniele De Rossi,h,1249,FromCorner,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Aerial
154154,89,Goal,0.9359999847412109,0.5359999847412109,0.5355194211006165,Diego Perotti,h,1539,SetPiece,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,HeadPass
154117,2,Goal,0.8859999847412109,0.39799999237060546,0.312203049659729,Pietro Pellegri,a,4932,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Darko Lazovic,Throughball
154118,8,MissedShots,0.7869999694824219,0.7759999847412109,0.01647070236504078,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,None
154121,11,MissedShots,0.865999984741211,0.485,0.10402747988700867,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Oscar Hiljemark,Pass
154124,22,MissedShots,0.7719999694824219,0.41,0.02627573348581791,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Darko Lazovic,Pass
154127,36,MissedShots,0.85,0.2979999923706055,0.03690949082374573,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Oscar Hiljemark,Pass
154132,40,MissedShots,0.9159999847412109,0.40599998474121096,0.028716862201690674,Darko Lazovic,a,1106,OpenPlay,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Raffaele Palladino,Aerial
154137,45,MissedShots,0.7909999847412109,0.47400001525878904,0.03188462182879448,Pietro Pellegri,a,4932,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Raffaele Palladino,Chipped
154139,50,SavedShot,0.735,0.6630000305175782,0.01465962640941143,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Miguel Veloso,Pass
154143,59,MissedShots,0.7280000305175781,0.515,0.015450711362063885,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Diego Laxalt,Pass
154148,71,MissedShots,0.745,0.23100000381469726,0.012577691115438938,Davide Biraschi,a,1114,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Isaac Cofie,Pass
154150,78,Goal,0.9769999694824218,0.4620000076293945,0.5983189344406128,Darko Lazovic,a,1106,OpenPlay,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Diego Laxalt,Cross
154151,81,SavedShot,0.904000015258789,0.3089999961853027,0.33304646611213684,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Miguel Veloso,Chipped
154153,86,MissedShots,0.745999984741211,0.4490000152587891,0.02028227597475052,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,BallRecovery
