id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380778,68,MissedShots,0.8680000305175781,0.7319999694824219,0.0751875638961792,Marcel Halstenberg,h,5254,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Dayotchanculle Upamecano,Chipped
380779,72,MissedShots,0.7619999694824219,0.4640000152587891,0.02572951465845108,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Alexander Sørloth,Pass
380780,78,BlockedShot,0.8469999694824218,0.5029999923706054,0.07503317296504974,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Angelino,TakeOn
380781,79,Goal,0.885,0.5,0.75777667760849,Marcel Halstenberg,h,5254,Penalty,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Standard
380782,81,MissedShots,0.9359999847412109,0.5029999923706054,0.15203332901000977,Willi Orban,h,5257,SetPiece,2020,OtherBodyPart,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Angelino,Cross
380783,88,BlockedShot,0.710999984741211,0.620999984741211,0.011812697164714336,Amadou Haidara,h,7501,SetPiece,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Christopher Nkunku,Foul
380757,4,MissedShots,0.6980000305175781,0.43099998474121093,0.00931094866245985,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Aerial
380760,30,OwnGoal,0.02200000047683716,0.49599998474121093,0,Can Bozdogan,a,8406,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,BallTouch
380765,48,MissedShots,0.774000015258789,0.46,0.013004233129322529,Can Bozdogan,a,8406,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Aerial
380767,53,SavedShot,0.825,0.32799999237060545,0.03969447687268257,Can Bozdogan,a,8406,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Vedad Ibisevic,Pass
380768,53,MissedShots,0.7719999694824219,0.385,0.014545546844601631,Omar Mascarell,a,2456,FromCorner,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Aerial
380777,67,BlockedShot,0.895,0.34799999237060547,0.13865342736244202,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Can Bozdogan,TakeOn
