id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185540,82,BlockedShot,0.795,0.7269999694824218,0.05664241686463356,Cesc Fàbregas,h,686,DirectFreekick,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,,Standard
185541,83,BlockedShot,0.8159999847412109,0.34,0.056731268763542175,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,N&#039;Golo Kanté,Pass
185542,84,MissedShots,0.725,0.41200000762939454,0.021826306357979774,N&#039;Golo Kanté,h,751,FromCorner,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Victor Moses,Pass
185543,87,BlockedShot,0.894000015258789,0.6940000152587891,0.07826272398233414,Willian,h,700,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Cesc Fàbregas,Chipped
185544,87,MissedShots,0.750999984741211,0.36,0.015369432047009468,César Azpilicueta,h,681,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,,Rebound
185516,13,MissedShots,0.895,0.54,0.031231651082634926,Tomer Hemed,a,4046,OpenPlay,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Markus Suttner,Aerial
185517,15,BlockedShot,0.7519999694824219,0.5179999923706055,0.020839767530560493,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,,None
185529,53,BlockedShot,0.7559999847412109,0.33099998474121095,0.05074446648359299,Markus Suttner,a,379,DirectFreekick,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,,Standard
185530,53,SavedShot,0.8619999694824219,0.48200000762939454,0.050099894404411316,Davy Pröpper,a,6050,SetPiece,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Markus Suttner,Cross
185535,65,BlockedShot,0.955999984741211,0.425,0.13563349843025208,Tomer Hemed,a,4046,OpenPlay,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Solly March,Cross
185538,72,MissedShots,0.8569999694824219,0.40299999237060546,0.08350162953138351,Beram Kayal,a,6409,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Davy Pröpper,Pass
185545,90,MissedShots,0.899000015258789,0.5309999847412109,0.061098434031009674,Shane Duffy,a,6047,SetPiece,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Pascal Groß,Aerial
185546,91,MissedShots,0.7630000305175781,0.655,0.019451694563031197,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Lewis Dunk,Pass
