id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321359,68,SavedShot,0.7980000305175782,0.725999984741211,0.03630436584353447,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,André Silva,Pass
321361,71,MissedShots,0.88,0.7230000305175781,0.035823170095682144,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
321362,74,BlockedShot,0.9490000152587891,0.325,0.02331008017063141,Daichi Kamada,h,6145,FromCorner,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Aerial
321365,80,MissedShots,0.9490000152587891,0.5879999923706055,0.08882229030132294,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Almamy Touré,Cross
321366,84,BlockedShot,0.8809999847412109,0.6270000076293946,0.10501572489738464,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,André Silva,Pass
321367,87,MissedShots,0.9590000152587891,0.675,0.03057687357068062,Martin Hinteregger,h,2668,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Timothy Chandler,Cross
321368,87,MissedShots,0.9640000152587891,0.37900001525878907,0.3602263331413269,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Martin Hinteregger,None
321370,92,MissedShots,0.8780000305175781,0.5609999847412109,0.013249320909380913,Martin Hinteregger,h,2668,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Daichi Kamada,Aerial
321336,5,BlockedShot,0.7269999694824218,0.5940000152587891,0.012421217747032642,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
321338,10,SavedShot,0.8680000305175781,0.39799999237060546,0.056117523461580276,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Achraf Hakimi,Cross
321339,10,Goal,0.9080000305175782,0.42400001525878905,0.40383702516555786,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Pass
321340,27,SavedShot,0.8859999847412109,0.3340000152587891,0.0776548683643341,Achraf Hakimi,a,5197,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Pass
321347,46,SavedShot,0.87,0.36700000762939455,0.32109305262565613,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Marco Reus,Pass
321351,53,MissedShots,0.8080000305175781,0.6,0.04024060070514679,Paco Alcácer,a,2380,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Marco Reus,Pass
321352,56,MissedShots,0.8569999694824219,0.66,0.037800442427396774,Axel Witsel,a,3059,FromCorner,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
321353,56,MissedShots,0.905,0.519000015258789,0.04050281643867493,Mats Hummels,a,373,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Axel Witsel,Rebound
321354,61,MissedShots,0.9209999847412109,0.56,0.031088203191757202,Axel Witsel,a,3059,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Aerial
321355,63,MissedShots,0.9319999694824219,0.544000015258789,0.33852100372314453,Paco Alcácer,a,2380,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Raphael Guerreiro,Cross
321356,65,SavedShot,0.795,0.4490000152587891,0.11832468211650848,Raphael Guerreiro,a,3455,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
321357,65,MissedShots,0.8959999847412109,0.6370000076293946,0.06749658286571503,Axel Witsel,a,3059,SetPiece,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Rebound
321358,65,Goal,0.965999984741211,0.4540000152587891,0.6579071879386902,Jadon Sancho,a,6345,SetPiece,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Axel Witsel,Rebound
321360,69,MissedShots,0.8780000305175781,0.635,0.08824014663696289,Thorgan Hazard,a,213,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Marco Reus,Pass
321363,77,BlockedShot,0.875,0.46799999237060547,0.09225795418024063,Marco Reus,a,319,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Mario Götze,Cross
321364,78,SavedShot,0.865999984741211,0.43099998474121093,0.1089676171541214,Marco Reus,a,319,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Mario Götze,Pass
321369,87,OwnGoal,0.02799999952316284,0.5320000076293945,0,Thomas Delaney,a,5230,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
