id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86383,88,BlockedShot,0.924000015258789,0.5420000076293945,0.09848333895206451,Vincenzo Rennella,h,2604,FromCorner,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Alfred N&#039;Diaye,BallTouch
86384,88,Goal,0.9459999847412109,0.49900001525878906,0.5939216017723083,Vincenzo Rennella,h,2604,FromCorner,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,Rebound
86351,3,Goal,0.91,0.47200000762939454,0.10668840259313583,Enzo Roco,a,2109,SetPiece,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Cross
86352,4,BlockedShot,0.8780000305175781,0.7,0.06247764825820923,Víctor Álvarez,a,2111,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,None
86353,5,MissedShots,0.8730000305175781,0.4370000076293945,0.08003344386816025,Álvaro González,a,2430,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Cross
86354,8,BlockedShot,0.8059999847412109,0.27899999618530275,0.034085195511579514,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Hernán Pérez,BallRecovery
86355,9,MissedShots,0.93,0.3629999923706055,0.06691234558820724,Hernán Pérez,a,2115,FromCorner,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Víctor Álvarez,None
86359,16,MissedShots,0.9290000152587891,0.47200000762939454,0.11969099938869476,Felipe Caicedo,a,2116,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Anaitz Arbilla,Cross
86365,46,BlockedShot,0.889000015258789,0.355,0.08541631698608398,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Pass
86367,50,Goal,0.8380000305175781,0.42700000762939455,0.332527220249176,Felipe Caicedo,a,2116,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Pass
86368,54,Goal,0.8959999847412109,0.5329999923706055,0.12957647442817688,Víctor Sánchez,a,2113,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Cross
86376,74,SavedShot,0.9590000152587891,0.3189999961853027,0.08892801403999329,Paco Montañés,a,2118,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,José Cañas,TakeOn
86377,75,MissedShots,0.9430000305175781,0.475,0.6076368689537048,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Pass
86378,75,MissedShots,0.855,0.624000015258789,0.1136496514081955,Paco Montañés,a,2118,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,TakeOn
86379,77,BlockedShot,0.7280000305175781,0.48200000762939454,0.025292977690696716,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Víctor Álvarez,Pass
