id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164846,51,Goal,0.89,0.29200000762939454,0.018612051382660866,Morgan Sanson,h,3696,FromCorner,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,Aerial
164847,53,MissedShots,0.7869999694824219,0.40900001525878904,0.053354661911726,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Hiroki Sakai,TakeOn
164848,54,MissedShots,0.7809999847412109,0.6090000152587891,0.04800255596637726,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Kostas Mitroglou,LayOff
164849,55,SavedShot,0.759000015258789,0.6090000152587891,0.04062642157077789,Franck Zambo,h,6434,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Florian Thauvin,Pass
164850,58,BlockedShot,0.815,0.375,0.05405548959970474,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Franck Zambo,Pass
164851,58,MissedShots,0.9169999694824219,0.5579999923706055,0.09716904908418655,Kostas Mitroglou,h,6355,OpenPlay,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Morgan Sanson,Cross
164852,60,BlockedShot,0.725999984741211,0.46,0.016792170703411102,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,None
164855,65,BlockedShot,0.7980000305175782,0.3340000152587891,0.02008536271750927,Franck Zambo,h,6434,FromCorner,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,None
164859,75,Goal,0.9569999694824218,0.5109999847412109,0.49446842074394226,Kostas Mitroglou,h,6355,FromCorner,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Florian Thauvin,Cross
164860,80,SavedShot,0.8590000152587891,0.544000015258789,0.1228751465678215,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Lucas Ocampos,Pass
164861,80,Goal,0.935,0.45,0.5882313251495361,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,Rebound
164863,83,MissedShots,0.9130000305175782,0.4640000152587891,0.08312968164682388,Luiz Gustavo,h,387,FromCorner,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Maxime Lopez,Cross
164842,39,SavedShot,0.895,0.524000015258789,0.04273988679051399,Ronny Rodelin,a,3526,FromCorner,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Julien Féret,Aerial
164853,61,SavedShot,0.769000015258789,0.23,0.012827279046177864,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Ronny Rodelin,Pass
164854,62,MissedShots,0.9590000152587891,0.5459999847412109,0.48268529772758484,Ronny Rodelin,a,3526,OpenPlay,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Jessy Deminguet,Cross
164856,68,BlockedShot,0.985,0.33299999237060546,0.0428042896091938,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,None
164857,69,BlockedShot,0.8969999694824219,0.49700000762939456,0.021079815924167633,Ronny Rodelin,a,3526,FromCorner,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Julien Féret,Aerial
164858,69,MissedShots,0.805,0.28299999237060547,0.022342266514897346,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Baissama Sankoh,Pass
164862,82,MissedShots,0.794000015258789,0.7669999694824219,0.009237733669579029,Adama Mbengue,a,6009,SetPiece,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,Aerial
164864,84,BlockedShot,0.8519999694824218,0.24399999618530274,0.02484275959432125,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Jonathan Delaplace,TakeOn
164865,87,MissedShots,0.715999984741211,0.49599998474121093,0.014193828217685223,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Christian Kouakou,Pass
164866,88,MissedShots,0.8780000305175781,0.47900001525878905,0.3380320966243744,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Ivan Santini,Pass
164867,89,SavedShot,0.6990000152587891,0.5929999923706055,0.009493029676377773,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Baissama Sankoh,Pass
