id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160886,88,MissedShots,0.7769999694824219,0.355,0.017460735514760017,James McClean,h,814,SetPiece,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Ahmed Hegazy,HeadPass
160860,13,BlockedShot,0.950999984741211,0.655,0.08675389736890793,Wilfried Zaha,a,522,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Pass
160864,20,BlockedShot,0.7930000305175782,0.5029999923706054,0.043741464614868164,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,BallRecovery
160865,21,MissedShots,0.9130000305175782,0.47900001525878905,0.034531936049461365,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Aerial
160867,40,SavedShot,0.919000015258789,0.38599998474121094,0.2096397578716278,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,TakeOn
160868,41,BlockedShot,0.915,0.534000015258789,0.033488307148218155,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Aerial
160869,41,SavedShot,0.9209999847412109,0.47900001525878905,0.3083778917789459,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Cross
160870,45,MissedShots,0.8959999847412109,0.7419999694824219,0.01523861475288868,Wilfried Zaha,a,522,FromCorner,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Luka Milivojevic,HeadPass
160876,59,BlockedShot,0.7480000305175781,0.5459999847412109,0.020456157624721527,James McArthur,a,633,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Ruben Loftus-Cheek,Pass
160879,68,BlockedShot,0.8440000152587891,0.6959999847412109,0.03110595792531967,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Ruben Loftus-Cheek,Pass
160882,80,MissedShots,0.7930000305175782,0.32799999237060545,0.025905540212988853,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Ruben Loftus-Cheek,Pass
