id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379152,19,BlockedShot,0.7709999847412109,0.24200000762939453,0.01991000771522522,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Fabien Centonze,Pass
379154,27,BlockedShot,0.8980000305175782,0.825999984741211,0.0598125234246254,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,Standard
379157,36,BlockedShot,0.9390000152587891,0.7230000305175781,0.045300617814064026,Ibrahima Niane,a,5988,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Matthieu Udol,Chipped
379159,40,MissedShots,0.9290000152587891,0.700999984741211,0.044994842261075974,Digbo Maiga,a,5686,SetPiece,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
379161,45,MissedShots,0.7980000305175782,0.7519999694824219,0.02200120873749256,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Victorien Angban,Pass
379162,50,MissedShots,0.805,0.62,0.04059223458170891,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Opa Nguette,BallTouch
379165,59,BlockedShot,0.9130000305175782,0.28899999618530275,0.053222548216581345,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Digbo Maiga,BallTouch
379168,67,MissedShots,0.7180000305175781,0.3559999847412109,0.014513876289129257,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Digbo Maiga,Pass
379169,70,Goal,0.919000015258789,0.42700000762939455,0.2366066426038742,Ibrahima Niane,a,5988,OpenPlay,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Matthieu Udol,Cross
379170,76,BlockedShot,0.84,0.3029999923706055,0.02572251483798027,Mamadou Fofana,a,7764,SetPiece,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
379173,89,BlockedShot,0.8430000305175781,0.644000015258789,0.038313429802656174,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Fabien Centonze,Chipped
379174,91,MissedShots,0.9159999847412109,0.44,0.12560869753360748,Digbo Maiga,a,5686,OpenPlay,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Papa Ndiaga Yade,Cross
