id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45158,16,MissedShots,0.8819999694824219,0.6279999923706054,0.06180954724550247,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,Rebound
45159,30,SavedShot,0.885,0.5,0.7612988352775574,Adem Ljajic,a,1187,Penalty,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,Standard
45160,34,SavedShot,0.730999984741211,0.6559999847412109,0.01669776812195778,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Adem Ljajic,Pass
45161,39,Goal,0.825999984741211,0.47400001525878904,0.03556162118911743,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Chipped
45162,41,MissedShots,0.92,0.3320000076293945,0.09028301388025284,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Pass
45165,52,MissedShots,0.87,0.43400001525878906,0.08172249794006348,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Seydou Keita,Cross
45166,61,SavedShot,0.9359999847412109,0.46799999237060547,0.584160566329956,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Pass
45167,62,MissedShots,0.7909999847412109,0.35,0.02706853486597538,Alessandro Florenzi,a,1254,FromCorner,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Miralem Pjanic,Cross
45168,63,BlockedShot,0.9,0.72,0.029669513925909996,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Alessandro Florenzi,Cross
45169,64,MissedShots,0.9309999847412109,0.5120000076293946,0.05999711528420448,Seydou Keita,a,2011,FromCorner,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Miralem Pjanic,Aerial
45170,65,BlockedShot,0.8059999847412109,0.5329999923706055,0.06718020886182785,Gervinho,a,1943,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,José Holebas,Pass
45171,70,MissedShots,0.8859999847412109,0.6630000305175782,0.2693727910518646,Gervinho,a,1943,SetPiece,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Davide Astori,Chipped
45173,77,BlockedShot,0.905,0.534000015258789,0.3328835666179657,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Gervinho,Chipped
45174,78,MissedShots,0.9359999847412109,0.455,0.0554678738117218,Mapou Yanga-Mbiwa,a,3272,FromCorner,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Francesco Totti,Aerial
45176,83,MissedShots,0.7819999694824219,0.5179999923706055,0.03853073716163635,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,José Holebas,Pass
45177,85,MissedShots,0.925,0.5559999847412109,0.3383413255214691,Juan Iturbe,a,827,OpenPlay,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Alessandro Florenzi,Cross
