id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335066,66,MissedShots,0.8719999694824219,0.674000015258789,0.06515117734670639,César Azpilicueta,h,681,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,None
335067,71,BlockedShot,0.7280000305175781,0.5840000152587891,0.024227324873209,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Mateo Kovacic,Pass
335068,71,BlockedShot,0.764000015258789,0.33299999237060546,0.015420479699969292,N&#039;Golo Kanté,h,751,FromCorner,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,None
335069,71,MissedShots,0.9119999694824219,0.5,0.13033553957939148,Tammy Abraham,h,702,FromCorner,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,N&#039;Golo Kanté,Rebound
335070,72,MissedShots,0.915,0.35200000762939454,0.13717995584011078,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Willian,Throughball
335072,76,BlockedShot,0.8419999694824218,0.7530000305175781,0.03169095888733864,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,César Azpilicueta,Pass
335073,76,BlockedShot,0.7869999694824219,0.5779999923706055,0.04220663011074066,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Mateo Kovacic,Pass
335074,76,SavedShot,0.915,0.6519999694824219,0.1039343923330307,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,César Azpilicueta,TakeOn
335075,79,SavedShot,0.75,0.3770000076293945,0.054811302572488785,Willian,h,700,DirectFreekick,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,Standard
335076,80,SavedShot,0.81,0.3729999923706055,0.05345665290951729,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,BallRecovery
335082,89,BlockedShot,0.8190000152587891,0.6370000076293946,0.0732887014746666,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Michy Batshuayi,Pass
335083,92,BlockedShot,0.905,0.30700000762939456,0.07331869751214981,Callum Hudson-Odoi,h,6456,OpenPlay,2019,LeftFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Mateo Kovacic,Pass
335056,27,SavedShot,0.909000015258789,0.5829999923706055,0.021453486755490303,Tyrone Mings,a,1024,SetPiece,2019,Head,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Jack Grealish,Aerial
335058,40,Goal,0.9540000152587891,0.4979999923706055,0.5483524799346924,Trézéguet,a,7722,OpenPlay,2019,LeftFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Ahmed Elmohamady,Cross
335060,46,BlockedShot,0.710999984741211,0.4159999847412109,0.010637981817126274,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Marvelous Nakamba,TakeOn
335071,74,BlockedShot,0.8809999847412109,0.2879999923706055,0.04325283691287041,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,John McGinn,Pass
335077,82,BlockedShot,0.8719999694824219,0.28200000762939453,0.03570324182510376,Jota,a,2132,OpenPlay,2019,LeftFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,John McGinn,Pass
335078,83,BlockedShot,0.905,0.595999984741211,0.026340601965785027,Douglas Luiz,a,6122,OpenPlay,2019,Head,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,John McGinn,Aerial
335079,84,BlockedShot,0.9080000305175782,0.40599998474121096,0.07449715584516525,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,None
335080,84,MissedShots,0.8769999694824219,0.509000015258789,0.08196280896663666,Ahmed Elmohamady,a,1685,FromCorner,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Marvelous Nakamba,HeadPass
335081,89,SavedShot,0.8830000305175781,0.519000015258789,0.018659202381968498,Douglas Luiz,a,6122,SetPiece,2019,Head,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Ahmed Elmohamady,Aerial
