id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285039,4,SavedShot,0.8580000305175781,0.4520000076293945,0.10078573226928711,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Simone Zaza,Pass
285040,6,MissedShots,0.8019999694824219,0.7380000305175781,0.011366247199475765,Cristian Ansaldi,a,1515,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Aerial
285042,18,SavedShot,0.845,0.5120000076293946,0.014559031464159489,Cristian Ansaldi,a,1515,SetPiece,2018,Head,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Lorenzo De Silvestri,Pass
285046,27,BlockedShot,0.835999984741211,0.635,0.033818572759628296,Armando Izzo,a,1096,FromCorner,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,None
285050,44,SavedShot,0.745,0.775,0.03269810229539871,Cristian Ansaldi,a,1515,DirectFreekick,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Standard
285051,49,SavedShot,0.870999984741211,0.6090000152587891,0.06746403127908707,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Andrea Belotti,Pass
285052,49,MissedShots,0.874000015258789,0.645,0.051127612590789795,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Rebound
285053,55,Goal,0.904000015258789,0.42200000762939455,0.02047295682132244,Andrea Belotti,a,1186,SetPiece,2018,Head,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Iago Falque,Aerial
285054,63,BlockedShot,0.71,0.5279999923706055,0.010129622183740139,Tomás Rincón,a,1099,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Aerial
285056,73,BlockedShot,0.7669999694824219,0.6759999847412109,0.015394093468785286,Ola Aina,a,725,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Tomás Rincón,TakeOn
285057,75,SavedShot,0.82,0.7269999694824218,0.02608252689242363,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Iago Falque,Pass
285058,76,Goal,0.960999984741211,0.5579999923706055,0.12302049249410629,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Ola Aina,HeadPass
285061,83,ShotOnPost,0.7909999847412109,0.28,0.05693748965859413,Iago Falque,a,1185,DirectFreekick,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Standard
285065,93,MissedShots,0.8819999694824219,0.6580000305175782,0.31771522760391235,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Alex Berenguer,Pass
