id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83590,39,BlockedShot,0.8,0.639000015258789,0.023155314847826958,Christian Clemens,a,49,FromCorner,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,,None
83591,39,MissedShots,0.9530000305175781,0.425,0.10703068226575851,Karim Onisiwo,a,2631,FromCorner,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Stefan Bell,None
83593,44,SavedShot,0.9419999694824219,0.34,0.09475365281105042,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Christian Clemens,TakeOn
83594,45,ShotOnPost,0.9319999694824219,0.5059999847412109,0.12353461980819702,Karim Onisiwo,a,2631,FromCorner,2015,Head,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Christian Clemens,Cross
83595,45,SavedShot,0.9490000152587891,0.500999984741211,0.4431440532207489,Stefan Bell,a,40,FromCorner,2015,Head,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,,Rebound
83597,52,Goal,0.975,0.4420000076293945,0.14703792333602905,Jhon Córdoba,a,48,OpenPlay,2015,Head,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Fabian Frei,Chipped
83600,68,SavedShot,0.915,0.28899999618530275,0.1811179220676422,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Giulio Donati,Pass
83601,71,SavedShot,0.8390000152587891,0.5690000152587891,0.4155053496360779,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Jhon Córdoba,BallRecovery
83602,74,MissedShots,0.74,0.5929999923706055,0.026287363842129707,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Fabian Frei,Pass
83603,76,SavedShot,0.8580000305175781,0.40400001525878904,0.25675803422927856,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Yunus Malli,BallRecovery
83604,76,Goal,0.874000015258789,0.5540000152587891,0.5210145711898804,Karim Onisiwo,a,2631,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Jhon Córdoba,Pass
83605,78,SavedShot,0.8969999694824219,0.6040000152587891,0.32955124974250793,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Karim Onisiwo,Pass
83606,88,SavedShot,0.9130000305175782,0.33599998474121096,0.2246960997581482,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Jhon Córdoba,Pass
83607,91,BlockedShot,0.8519999694824218,0.585,0.11343695968389511,Suat Serdar,a,307,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Karim Onisiwo,Pass
