id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355765,67,MissedShots,0.9030000305175782,0.5309999847412109,0.04318033903837204,Nils Petersen,h,4248,SetPiece,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Lucas Höler,Aerial
355766,69,MissedShots,0.919000015258789,0.46799999237060547,0.3779498338699341,Nicolas Höfler,h,4250,FromCorner,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Robin Koch,Aerial
355767,70,BlockedShot,0.845,0.710999984741211,0.03000257909297943,Christian Günter,h,4243,FromCorner,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Vincenzo Grifo,Pass
355768,78,BlockedShot,0.8680000305175781,0.5709999847412109,0.0648498609662056,Nicolas Höfler,h,4250,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355770,81,SavedShot,0.935,0.5940000152587891,0.08257267624139786,Nils Petersen,h,4248,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Jonathan Schmid,Cross
355771,81,MissedShots,0.9119999694824219,0.5029999923706054,0.09904958307743073,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Lucas Höler,Cross
355773,85,MissedShots,0.8919999694824219,0.48200000762939454,0.06861251592636108,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christian Günter,Cross
355774,87,MissedShots,0.9430000305175781,0.455,0.404546320438385,Robin Koch,h,6273,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christian Günter,Cross
355775,92,SavedShot,0.8930000305175781,0.524000015258789,0.049268320202827454,Robin Koch,h,6273,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christian Günter,Aerial
355740,9,MissedShots,0.8630000305175781,0.2539999961853027,0.02925790473818779,Abdelhamid Sabiri,a,6296,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Kai Pröger,Pass
355742,21,SavedShot,0.9430000305175781,0.3340000152587891,0.09729108959436417,Abdelhamid Sabiri,a,6296,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,TakeOn
355743,22,MissedShots,0.7709999847412109,0.38599998474121094,0.018911924213171005,Jamilu Collins,a,7794,FromCorner,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355744,23,BlockedShot,0.7390000152587891,0.6409999847412109,0.02036799117922783,Dennis Srbeny,a,7822,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christopher Antwi-Adjei,Pass
355746,29,MissedShots,0.8640000152587891,0.629000015258789,0.06044692546129227,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355750,39,MissedShots,0.805,0.3729999923706055,0.03535449132323265,Kai Pröger,a,7795,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Laurent Jans,Pass
355751,43,MissedShots,0.9130000305175782,0.39099998474121095,0.01609606109559536,Sebastian Schonlau,a,8078,FromCorner,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,Aerial
355752,43,MissedShots,0.750999984741211,0.48900001525878906,0.017954617738723755,Sebastian Vasiliadis,a,7797,FromCorner,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355753,45,MissedShots,0.9590000152587891,0.4,0.04587104916572571,Sebastian Schonlau,a,8078,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christopher Antwi-Adjei,Pass
355754,47,Goal,0.855999984741211,0.52,0.36119192838668823,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355755,49,MissedShots,0.7909999847412109,0.5720000076293945,0.03749079257249832,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Sebastian Vasiliadis,Pass
355756,52,MissedShots,0.8419999694824218,0.4620000076293945,0.09629528224468231,Dennis Srbeny,a,7822,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christopher Antwi-Adjei,Pass
355758,57,MissedShots,0.91,0.49900001525878906,0.08742276579141617,Abdelhamid Sabiri,a,6296,FromCorner,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Kai Pröger,Cross
355762,64,BlockedShot,0.764000015258789,0.5529999923706055,0.01974557526409626,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Abdelhamid Sabiri,TakeOn
355763,65,MissedShots,0.725,0.3629999923706055,0.021743960678577423,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Abdelhamid Sabiri,Pass
355769,80,MissedShots,0.9169999694824219,0.7,0.07284584641456604,Kai Pröger,a,7795,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christopher Antwi-Adjei,Pass
355772,83,Goal,0.885,0.5,0.75777667760849,Abdelhamid Sabiri,a,6296,Penalty,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,Standard
