id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88922,1,Goal,0.99,0.5179999923706055,0.9614768624305725,Munir,a,2106,OpenPlay,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88932,43,SavedShot,0.8930000305175781,0.629000015258789,0.2778443694114685,Munir,a,2106,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Lionel Messi,Pass
88933,43,BlockedShot,0.9419999694824219,0.485,0.6214325428009033,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88934,49,BlockedShot,0.7680000305175781,0.34,0.06683771312236786,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Standard
88935,49,MissedShots,0.789000015258789,0.6170000076293946,0.020488012582063675,Adriano,a,2454,SetPiece,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88936,50,Goal,0.935,0.4470000076293945,0.4308643043041229,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Adriano,Cross
88938,68,MissedShots,0.9159999847412109,0.45799999237060546,0.0916469469666481,Arda Turan,a,2102,FromCorner,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Lionel Messi,Cross
88942,80,MissedShots,0.9180000305175782,0.34900001525878904,0.07831017673015594,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Sergio Busquets,Chipped
88944,86,BlockedShot,0.725,0.5670000076293945,0.053685933351516724,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Standard
88945,87,SavedShot,0.875,0.5629999923706055,0.04624738171696663,Lionel Messi,a,2097,FromCorner,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Ivan Rakitic,Cross
88946,88,MissedShots,0.875,0.4779999923706055,0.06544168293476105,Arda Turan,a,2102,OpenPlay,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Aleix Vidal,Cross
