id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370057,44,BlockedShot,0.8930000305175781,0.720999984741211,0.03996274620294571,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Rafal Augustyniak,Pass
370058,44,MissedShots,0.9259999847412109,0.41,0.11362434178590775,Michal Kucharczyk,h,7675,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Rebound
370060,54,MissedShots,0.6919999694824219,0.5029999923706054,0.010866914875805378,Rafal Augustyniak,h,7633,OpenPlay,2019,LeftFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Michal Kucharczyk,Pass
370063,70,SavedShot,0.8640000152587891,0.47900001525878905,0.06530655175447464,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Denys Kulakov,Cross
370064,71,SavedShot,0.7330000305175781,0.46900001525878904,0.015164251439273357,Dmitri Efremov,h,3178,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Igor Kalinin,Chipped
370065,74,SavedShot,0.875999984741211,0.3920000076293945,0.019915087148547173,Andrei Panyukov,h,6138,OpenPlay,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Aerial
370068,83,SavedShot,0.9180000305175782,0.5,0.3786713778972626,Pavel Pogrebnyak,h,2830,OpenPlay,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Andrei Panyukov,HeadPass
370070,91,Goal,0.9619999694824218,0.49900001525878906,0.14112542569637299,Pavel Pogrebnyak,h,2830,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,None
370042,11,BlockedShot,0.735,0.519000015258789,0.03656931594014168,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Artur Yusupov,Pass
370043,15,BlockedShot,0.7919999694824219,0.735,0.01489449106156826,Dmitrii Skopintcev,a,5526,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Sly,Pass
370046,27,SavedShot,0.7619999694824219,0.435,0.024747060611844063,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Nikolay Komlichenko,Pass
370052,36,MissedShots,0.950999984741211,0.34200000762939453,0.06036289036273956,Nikolay Komlichenko,a,3015,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Artur Yusupov,Chipped
370053,36,BlockedShot,0.9459999847412109,0.5720000076293945,0.36446645855903625,Nikolay Komlichenko,a,3015,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Sly,Cross
370054,37,MissedShots,0.895,0.445,0.03733334317803383,Ivan Ordets,a,7632,FromCorner,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Maximilian Philipp,Cross
370055,39,SavedShot,0.7340000152587891,0.5309999847412109,0.050337955355644226,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Standard
370056,40,MissedShots,0.9319999694824219,0.5629999923706055,0.03517800569534302,Sly,a,2907,FromCorner,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Maximilian Philipp,Aerial
370059,50,MissedShots,0.8909999847412109,0.5790000152587891,0.30244240164756775,Dmitrii Skopintcev,a,5526,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Artur Yusupov,Chipped
370061,63,MissedShots,0.6969999694824218,0.5570000076293945,0.010174604132771492,Sly,a,2907,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Aerial
370062,70,SavedShot,0.7830000305175782,0.624000015258789,0.026223858818411827,Sly,a,2907,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Maximilian Philipp,Pass
370066,75,ShotOnPost,0.8980000305175782,0.625999984741211,0.37349799275398254,Maxim Danilin,a,8517,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Oscar Hiljemark,Pass
370067,77,MissedShots,0.899000015258789,0.27399999618530274,0.04306459799408913,Vladislav Karapuzov,a,8504,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Maxim Danilin,Pass
370069,89,SavedShot,0.914000015258789,0.6659999847412109,0.023414339870214462,Maxim Danilin,a,8517,SetPiece,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Vladislav Karapuzov,Chipped
