id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157204,84,BlockedShot,0.8809999847412109,0.40299999237060546,0.01956079714000225,Aleksey Evseev,h,3136,OpenPlay,2017,Head,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Denys Kulakov,Cross
157178,0,SavedShot,0.875,0.6419999694824219,0.2527841627597809,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Odise Roshi,Pass
157179,2,ShotOnPost,0.885,0.5,0.7542753219604492,Rodolfo,a,3009,Penalty,2017,LeftFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,,Standard
157181,20,MissedShots,0.915,0.62,0.34743532538414,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Bernard Berisha,Pass
157182,21,MissedShots,0.875999984741211,0.31799999237060544,0.042393479496240616,Ismael,a,6024,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Zaur Sadaev,Pass
157190,39,SavedShot,0.9259999847412109,0.53,0.33589279651641846,Anton Shvets,a,4199,OpenPlay,2017,Head,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Bernard Berisha,Cross
157192,45,MissedShots,0.87,0.7419999694824219,0.16106365621089935,Leo Jabá,a,5929,OpenPlay,2017,LeftFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Ismael,Pass
157193,50,BlockedShot,0.749000015258789,0.580999984741211,0.01715775579214096,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Odise Roshi,BallTouch
157194,52,BlockedShot,0.7719999694824219,0.485,0.01999649778008461,Magomed Mitrishev,a,2867,FromCorner,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,,None
157196,59,MissedShots,0.725,0.34900001525878904,0.015128053724765778,Ismael,a,6024,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Andrey Semenov,Pass
157197,61,MissedShots,0.7380000305175781,0.285,0.012653224170207977,Ismael,a,6024,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,,None
157198,67,MissedShots,0.93,0.30700000762939456,0.2612260580062866,Rizvan Utsiev,a,2850,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Ismael,Chipped
157199,68,MissedShots,0.799000015258789,0.585,0.03647194430232048,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Rodolfo,Pass
157203,80,SavedShot,0.855,0.5690000152587891,0.2778600752353668,Leo Jabá,a,5929,OpenPlay,2017,LeftFoot,6579,Ural,FK Akhmat,2,0,2017-10-22 12:00:00,Rodolfo,Pass
