id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387567,34,BlockedShot,0.8440000152587891,0.639000015258789,0.05510316789150238,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Julian Brandt,Pass
387568,38,SavedShot,0.87,0.515,0.0738854855298996,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marco Reus,Cross
387569,40,BlockedShot,0.81,0.5409999847412109,0.040839195251464844,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Mahmoud Dahoud,Pass
387570,46,Goal,0.9690000152587891,0.5120000076293946,0.5704677104949951,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Emre Can,Cross
387571,48,Goal,0.93,0.66,0.3199920952320099,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Julian Brandt,Throughball
387573,53,MissedShots,0.850999984741211,0.35200000762939454,0.08710242807865143,Marco Reus,a,319,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Julian Brandt,Pass
387574,57,MissedShots,0.7919999694824219,0.395,0.04190821200609207,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marco Reus,Pass
387575,61,Goal,0.9009999847412109,0.5179999923706055,0.1267319917678833,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,BallRecovery
387577,69,Goal,0.9430000305175781,0.5029999923706054,0.6162312030792236,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,None
387580,78,Goal,0.8719999694824219,0.52,0.3473164439201355,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Jude Bellingham,Pass
387581,82,SavedShot,0.9130000305175782,0.325,0.06965899467468262,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,None
387582,82,BlockedShot,0.879000015258789,0.4640000152587891,0.1340665966272354,Jude Bellingham,a,8824,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Raphael Guerreiro,Pass
387583,83,MissedShots,0.8059999847412109,0.4909999847412109,0.04393639788031578,Giovanni Reyna,a,8191,FromCorner,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Julian Brandt,Pass
