id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42406,92,BlockedShot,0.764000015258789,0.56,0.018771426752209663,Jonathan de Guzmán,h,1350,FromCorner,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,,None
42380,0,SavedShot,0.7330000305175781,0.49700000762939456,0.014477749355137348,Edgar Barreto,a,1225,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Franco Vázquez,BallTouch
42383,5,BlockedShot,0.9080000305175782,0.715999984741211,0.046230316162109375,Andrea Belotti,a,1186,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Edgar Barreto,Pass
42387,17,Goal,0.9330000305175781,0.4929999923706055,0.06281767785549164,Andrea Belotti,a,1186,FromCorner,2014,Head,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Edgar Barreto,Aerial
42388,23,Goal,0.8780000305175781,0.47,0.3924751877784729,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Michel Morganella,Pass
42391,31,SavedShot,0.9130000305175782,0.644000015258789,0.03181111812591553,Sinisa Andjelkovic,a,1266,SetPiece,2014,Head,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Luca Rigoni,Chipped
42393,41,SavedShot,0.915,0.5929999923706055,0.0544738695025444,Paulo Dybala,a,1294,OpenPlay,2014,Head,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Edgar Barreto,Cross
42396,46,MissedShots,0.784000015258789,0.3659999847412109,0.012317616492509842,Edgar Barreto,a,1225,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Franco Vázquez,Chipped
42401,60,ShotOnPost,0.73,0.37,0.01787588559091091,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Luca Rigoni,Pass
42402,60,Goal,0.9259999847412109,0.519000015258789,0.4624185562133789,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Paulo Dybala,Cross
42404,67,MissedShots,0.6990000152587891,0.5729999923706055,0.015239307656884193,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Edgar Barreto,Pass
