id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395243,53,BlockedShot,0.875999984741211,0.315,0.05634159967303276,Daniel Carvajal,h,2260,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,BallRecovery
395244,54,ShotOnPost,0.879000015258789,0.4520000076293945,0.0712510347366333,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Daniel Carvajal,Cross
395245,54,SavedShot,0.7919999694824219,0.6790000152587891,0.0239484254270792,Toni Kroos,h,2369,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Ferland Mendy,Pass
395246,55,SavedShot,0.8969999694824219,0.5329999923706055,0.4547303020954132,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395247,55,MissedShots,0.9530000305175781,0.33,0.06297863274812698,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,Rebound
395248,56,Goal,0.9580000305175781,0.4759999847412109,0.5817341208457947,Casemiro,h,2248,OpenPlay,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Marco Asensio,Aerial
395250,64,BlockedShot,0.88,0.2670000076293945,0.038297004997730255,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Daniel Carvajal,Pass
395251,65,SavedShot,0.925,0.38799999237060545,0.03826602175831795,Raphael Varane,h,2245,FromCorner,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Toni Kroos,Cross
395252,71,MissedShots,0.7930000305175782,0.66,0.03509633615612984,Lucas Vázquez,h,2253,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Marco Asensio,Pass
395257,90,BlockedShot,0.874000015258789,0.455,0.11968265473842621,Isco,h,2255,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Marco Asensio,Pass
395258,91,BlockedShot,0.7390000152587891,0.255,0.012367693707346916,Daniel Carvajal,h,2260,FromCorner,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395259,91,MissedShots,0.765,0.5179999923706055,0.03406011685729027,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Sergio Ramos,Pass
395260,92,Goal,0.8190000152587891,0.48,0.08571291714906693,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Isco,Pass
395228,0,MissedShots,0.8690000152587891,0.47400001525878904,0.36838027834892273,Antonio Puertas,a,7863,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Roberto Soldado,Pass
395232,7,MissedShots,0.8190000152587891,0.6409999847412109,0.03920186683535576,Kenedy,a,689,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395235,19,BlockedShot,0.7809999847412109,0.38299999237060545,0.02497882768511772,Antonio Puertas,a,7863,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395240,44,MissedShots,0.91,0.4640000152587891,0.10898064821958542,Jesús Vallejo,a,5234,SetPiece,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Luis Milla,Cross
395242,45,MissedShots,0.8190000152587891,0.6329999923706054,0.040712110698223114,Carlos Neva,a,7864,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395249,57,SavedShot,0.8430000305175781,0.34599998474121096,0.041140008717775345,Antonio Puertas,a,7863,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Yan Eteki,BallRecovery
395253,74,BlockedShot,0.8569999694824219,0.509000015258789,0.06618587672710419,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Luis Suárez,Tackle
395254,74,MissedShots,0.9259999847412109,0.68,0.022473955526947975,Carlos Neva,a,7864,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,Aerial
395255,86,MissedShots,0.885,0.42700000762939455,0.050501950085163116,Yangel Herrera,a,7350,OpenPlay,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Quini,Cross
395256,88,MissedShots,0.8969999694824219,0.504000015258789,0.03707436844706535,Germán Sánchez,a,7861,SetPiece,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Luis Milla,Aerial
