id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414379,35,SavedShot,0.8159999847412109,0.5420000076293945,0.0730181336402893,Adrien Rabiot,h,3291,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Federico Chiesa,Pass
414380,36,SavedShot,0.8580000305175781,0.32299999237060545,0.04364169016480446,Dejan Kulusevski,h,6691,FromCorner,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Danilo,Pass
414383,49,SavedShot,0.8669999694824219,0.7069999694824218,0.051107119768857956,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Álvaro Morata,Pass
414384,49,MissedShots,0.89,0.45099998474121095,0.13408710062503815,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Adrien Rabiot,Pass
414388,56,MissedShots,0.8730000305175781,0.57,0.1165655106306076,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Alex Sandro,Pass
414390,69,Goal,0.9209999847412109,0.40700000762939453,0.38787007331848145,Weston McKennie,h,5360,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Danilo,Throughball
414391,76,BlockedShot,0.9080000305175782,0.30100000381469727,0.07515905052423477,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Paulo Dybala,Pass
414392,77,MissedShots,0.914000015258789,0.4520000076293945,0.07366567105054855,Adrien Rabiot,h,3291,FromCorner,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,Cross
414394,87,SavedShot,0.924000015258789,0.44799999237060545,0.46139150857925415,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,BallTouch
414395,88,MissedShots,0.7480000305175781,0.44,0.022032763808965683,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,Cross
414396,90,BlockedShot,0.8919999694824219,0.34200000762939453,0.10707446187734604,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Weston McKennie,Pass
414397,92,BlockedShot,0.8590000152587891,0.4370000076293945,0.12119519710540771,Weston McKennie,h,5360,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Aaron Ramsey,Pass
414398,92,SavedShot,0.8490000152587891,0.7230000305175781,0.021598871797323227,Cristiano Ronaldo,h,2371,FromCorner,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None
414399,93,BlockedShot,0.7519999694824219,0.3139999961853027,0.02603214792907238,Alex Sandro,h,1289,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,HeadPass
414400,93,SavedShot,0.9230000305175782,0.37400001525878906,0.012014774605631828,Matthijs de Ligt,h,7902,FromCorner,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Aaron Ramsey,Aerial
414369,7,BlockedShot,0.8880000305175781,0.6419999694824219,0.0750049501657486,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Milan Badelj,TakeOn
414371,14,MissedShots,0.7319999694824219,0.32,0.012366821058094501,Davide Biraschi,a,1114,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None
414373,20,MissedShots,0.874000015258789,0.8069999694824219,0.059215303510427475,Gianluca Scamacca,a,6253,DirectFreekick,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,Standard
414381,44,SavedShot,0.889000015258789,0.46,0.43074437975883484,Gianluca Scamacca,a,6253,SetPiece,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Milan Badelj,TakeOn
414382,48,Goal,0.9290000152587891,0.5259999847412109,0.3427071273326874,Gianluca Scamacca,a,6253,FromCorner,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Nicolo Rovella,Cross
414385,54,SavedShot,0.789000015258789,0.580999984741211,0.03873581439256668,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Milan Badelj,Pass
414386,55,BlockedShot,0.8519999694824218,0.68,0.056644730269908905,Goran Pandev,a,1115,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,TakeOn
414387,55,MissedShots,0.8780000305175781,0.4909999847412109,0.40954476594924927,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None
414389,58,MissedShots,0.8769999694824219,0.475,0.036866966634988785,Gianluca Scamacca,a,6253,OpenPlay,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Domenico Criscito,Chipped
414393,84,MissedShots,0.735,0.3129999923706055,0.013100794516503811,Paolo Ghiglione,a,2040,FromCorner,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None
