id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196840,56,BlockedShot,0.855,0.3039999961853027,0.0406649075448513,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Denis Zakaria,Pass
196841,56,MissedShots,0.8490000152587891,0.27100000381469724,0.02920193411409855,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Denis Zakaria,Pass
196842,58,MissedShots,0.8590000152587891,0.56,0.09012740850448608,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Raúl Bobadilla,LayOff
196847,63,SavedShot,0.8819999694824219,0.3160000038146973,0.04605278745293617,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196848,65,SavedShot,0.6669999694824219,0.4640000152587891,0.012629264034330845,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Jonas Hofmann,Pass
196849,68,SavedShot,0.9480000305175781,0.455,0.4814758598804474,Nico Elvedi,h,212,SetPiece,2017,Head,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Thorgan Hazard,Cross
196850,69,SavedShot,0.899000015258789,0.51,0.04556570202112198,Reece Oxford,h,543,FromCorner,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Aerial
196851,75,SavedShot,0.860999984741211,0.5029999923706054,0.09109288454055786,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Patrick Herrmann,Pass
196852,77,SavedShot,0.799000015258789,0.40700000762939453,0.03452495485544205,Raúl Bobadilla,h,273,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Denis Zakaria,Pass
196853,85,BlockedShot,0.909000015258789,0.49900001525878906,0.05246156454086304,Lars Stindl,h,208,OpenPlay,2017,OtherBodyPart,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Patrick Herrmann,Aerial
196854,85,BlockedShot,0.8830000305175781,0.49599998474121093,0.09274858981370926,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
196855,87,BlockedShot,0.925,0.42400001525878905,0.07113557308912277,Jannik Vestergaard,h,111,FromCorner,2017,Head,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Thorgan Hazard,Cross
196857,90,BlockedShot,0.9030000305175782,0.41,0.102742999792099,Josip Drmic,h,209,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Lars Stindl,Pass
196858,91,SavedShot,0.7369999694824219,0.5120000076293946,0.01883833296597004,Josip Drmic,h,209,FromCorner,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Christoph Kramer,Tackle
196859,94,MissedShots,0.785,0.34900001525878904,0.016963880509138107,Reece Oxford,h,543,SetPiece,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196860,94,MissedShots,0.8719999694824219,0.7169999694824218,0.025206193327903748,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
196827,25,BlockedShot,0.7859999847412109,0.5990000152587891,0.030961191281676292,André Schürrle,a,154,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Gonzalo Castro,Pass
196830,31,Goal,0.855,0.3029999923706055,0.04106796532869339,Marco Reus,a,319,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,André Schürrle,Pass
196843,59,MissedShots,0.8180000305175781,0.3120000076293945,0.060743529349565506,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Jeremy Toljan,Pass
196844,60,SavedShot,0.875999984741211,0.395,0.06251020729541779,Marco Reus,a,319,FromCorner,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
196845,62,BlockedShot,0.865,0.28100000381469725,0.04032007232308388,Lukasz Piszczek,a,310,OpenPlay,2017,LeftFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Mario Götze,Pass
196846,62,BlockedShot,0.8109999847412109,0.43400001525878906,0.05453576147556305,Gonzalo Castro,a,316,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,Rebound
196856,89,MissedShots,0.9159999847412109,0.605,0.07484526187181473,Michy Batshuayi,a,1678,SetPiece,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,,None
