id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18413,51,SavedShot,0.8730000305175781,0.4929999923706055,0.07809650897979736,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Wayne Routledge,Cross
18414,62,SavedShot,0.8140000152587891,0.46599998474121096,0.05630377307534218,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,,BallTouch
18415,62,MissedShots,0.769000015258789,0.764000015258789,0.018196457996964455,Jefferson Montero,h,715,OpenPlay,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Ki Sung-yueng,Pass
18416,69,MissedShots,0.77,0.6140000152587891,0.010907930321991444,Jonjo Shelvey,h,769,SetPiece,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Ashley Williams,Aerial
18418,73,BlockedShot,0.7730000305175782,0.5879999923706055,0.02719951421022415,Gylfi Sigurdsson,h,714,OpenPlay,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Modou Barrow,Pass
18420,78,MissedShots,0.795,0.555,0.04214877635240555,Gylfi Sigurdsson,h,714,OpenPlay,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Angel Rangel,Pass
18421,85,MissedShots,0.7730000305175782,0.45599998474121095,0.03158341348171234,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Angel Rangel,Pass
18423,90,MissedShots,0.960999984741211,0.5720000076293945,0.06728184968233109,Bafétimbi Gomis,h,717,OpenPlay,2014,Head,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Modou Barrow,Aerial
18404,23,BlockedShot,0.93,0.47400001525878904,0.11300401389598846,Scott Dann,a,512,FromCorner,2014,Head,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Joel Ward,Cross
18405,24,Goal,0.885,0.5,0.7611688375473022,Mile Jedinak,a,515,Penalty,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,,Standard
18406,28,SavedShot,0.9030000305175782,0.515,0.46585458517074585,Marouane Chamakh,a,905,OpenPlay,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,,None
18407,30,SavedShot,0.7530000305175781,0.774000015258789,0.014946145005524158,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,James McArthur,Pass
18411,49,SavedShot,0.7119999694824218,0.4229999923706055,0.010958283208310604,Mile Jedinak,a,515,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,,None
18412,49,BlockedShot,0.87,0.2560000038146973,0.02947828732430935,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Mile Jedinak,Pass
18417,72,MissedShots,0.7319999694824219,0.6869999694824219,0.00797365978360176,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Fraizer Campbell,TakeOn
18419,75,MissedShots,0.7969999694824219,0.6140000152587891,0.03651491180062294,Fraizer Campbell,a,634,OpenPlay,2014,LeftFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Joe Ledley,Pass
18422,86,BlockedShot,0.7440000152587891,0.6719999694824219,0.016614127904176712,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,James McArthur,Pass
18424,92,SavedShot,0.7530000305175781,0.6909999847412109,0.013982389122247696,Martin Kelly,a,525,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,Yannick Bolasie,Pass
18425,93,MissedShots,0.779000015258789,0.45799999237060546,0.03906901553273201,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4681,Swansea,Crystal Palace,1,1,2014-11-29 15:00:00,James McArthur,TakeOn
