id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354554,53,MissedShots,0.9640000152587891,0.6090000152587891,0.05429062247276306,Gianluca Mancini,h,6159,FromCorner,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Cengiz Ünder,Cross
354555,58,MissedShots,0.8819999694824219,0.28200000762939453,0.015309608541429043,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Aerial
354556,64,ShotOnPost,0.875999984741211,0.595999984741211,0.053456079214811325,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Alessandro Florenzi,Chipped
354557,64,BlockedShot,0.9580000305175781,0.415,0.11351439356803894,Cengiz Ünder,h,6162,OpenPlay,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Edin Dzeko,Cross
354558,67,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,h,1539,Penalty,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard
354559,70,BlockedShot,0.769000015258789,0.5179999923706055,0.027311718091368675,Bryan Cristante,h,1168,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354561,80,SavedShot,0.9130000305175782,0.524000015258789,0.29172539710998535,Aleksandar Kolarov,h,621,SetPiece,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Cross
354562,90,BlockedShot,0.8919999694824219,0.42700000762939455,0.07883276790380478,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Bryan Cristante,Pass
354563,90,MissedShots,0.870999984741211,0.42400001525878905,0.33467042446136475,Lorenzo Pellegrini,h,1471,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Rebound
354564,91,SavedShot,0.764000015258789,0.44,0.0267484188079834,Amadou Diawara,h,1380,FromCorner,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Chris Smalling,Pass
354565,93,MissedShots,0.7519999694824219,0.47200000762939454,0.02162347547709942,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354540,2,Goal,0.9319999694824219,0.4420000076293945,0.08873452246189117,Merih Demiral,a,7416,SetPiece,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354543,9,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard
354552,46,SavedShot,0.9019999694824219,0.3270000076293945,0.1164507046341896,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Adrien Rabiot,Pass
354560,76,MissedShots,0.9219999694824219,0.4370000076293945,0.12509091198444366,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Blaise Matuidi,Cross
354566,94,SavedShot,0.9419999694824219,0.66,0.25078436732292175,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Blaise Matuidi,Pass
