id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18249,1,BlockedShot,0.9430000305175781,0.45599998474121095,0.1354808211326599,Dejan Lovren,a,602,FromCorner,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Philippe Coutinho,HeadPass
18250,11,SavedShot,0.9269999694824219,0.5979999923706054,0.3842390477657318,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Adam Lallana,Throughball
18252,17,SavedShot,0.735,0.5629999923706055,0.018050452694296837,Steven Gerrard,a,4408,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Raheem Sterling,Pass
18253,22,SavedShot,0.960999984741211,0.654000015258789,0.06969720125198364,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Alberto Moreno,TakeOn
18254,33,BlockedShot,0.7819999694824219,0.5920000076293945,0.028195539489388466,Joe Allen,a,480,FromCorner,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Philippe Coutinho,Pass
18257,41,SavedShot,0.9,0.5420000076293945,0.08769188076257706,Raheem Sterling,a,618,OpenPlay,2014,Head,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Jordan Henderson,Cross
18258,45,MissedShots,0.7140000152587891,0.54,0.013629347085952759,Alberto Moreno,a,608,FromCorner,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,None
18259,46,MissedShots,0.895,0.5590000152587891,0.04708921164274216,Jordan Henderson,a,605,OpenPlay,2014,Head,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Raheem Sterling,Cross
18260,50,SavedShot,0.8859999847412109,0.6,0.26436683535575867,Raheem Sterling,a,618,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,None
18263,55,BlockedShot,0.7030000305175781,0.7240000152587891,0.009689639322459698,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Dejan Lovren,Pass
18264,56,BlockedShot,0.7080000305175781,0.40400001525878904,0.03820035979151726,Mario Balotelli,a,1817,DirectFreekick,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,,Standard
18265,59,BlockedShot,0.7240000152587891,0.6780000305175782,0.009890095330774784,Dejan Lovren,a,602,OpenPlay,2014,LeftFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Steven Gerrard,Pass
18266,59,BlockedShot,0.775,0.6880000305175781,0.014732735231518745,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Alberto Moreno,Pass
18268,66,SavedShot,0.905,0.4329999923706055,0.11563686281442642,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Raheem Sterling,Pass
18269,66,MissedShots,0.8209999847412109,0.4640000152587891,0.019479991868138313,Kolo Touré,a,476,FromCorner,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Steven Gerrard,HeadPass
18270,66,BlockedShot,0.9540000152587891,0.5479999923706055,0.14400163292884827,Mario Balotelli,a,1817,FromCorner,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Kolo Touré,Rebound
18273,81,SavedShot,0.9,0.455,0.12061841785907745,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Jordan Henderson,Pass
18274,83,MissedShots,0.7140000152587891,0.5120000076293946,0.011558405123651028,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Raheem Sterling,Pass
18275,84,SavedShot,0.9180000305175782,0.43400001525878906,0.34169912338256836,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Lazar Markovic,Throughball
