id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101259,58,BlockedShot,0.7330000305175781,0.5170000076293946,0.015225238166749477,Juan Jesus,h,1247,FromCorner,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,None
101260,58,BlockedShot,0.88,0.620999984741211,0.0837341770529747,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jeison Murillo,Pass
101261,59,SavedShot,0.7319999694824219,0.6020000076293945,0.012876095250248909,Yuto Nagatomo,h,1506,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,Rebound
101262,62,BlockedShot,0.7969999694824219,0.47900001525878905,0.048435062170028687,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Geoffrey Kondogbia,Pass
101263,63,SavedShot,0.8140000152587891,0.7440000152587891,0.022614551708102226,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Juan Jesus,Pass
101264,69,MissedShots,0.81,0.629000015258789,0.0381024144589901,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Geoffrey Kondogbia,Pass
101265,74,Goal,0.9569999694824218,0.5179999923706055,0.5637133121490479,Stevan Jovetic,h,1524,OpenPlay,2015,OtherBodyPart,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Chipped
101268,81,MissedShots,0.8640000152587891,0.47400001525878904,0.10665877908468246,Ivan Perisic,h,448,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,Dispossessed
101269,82,BlockedShot,0.8769999694824219,0.26899999618530274,0.045118946582078934,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Yuto Nagatomo,Pass
101273,94,Goal,0.8690000152587891,0.42,0.3831363618373871,Éder,h,1514,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Marcelo Brozovic,Pass
101238,2,MissedShots,0.9309999847412109,0.39599998474121095,0.038496196269989014,Silvan Widmer,a,1139,OpenPlay,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Edenilson,Aerial
101239,3,MissedShots,0.889000015258789,0.54,0.04060075804591179,Felipe,a,1141,FromCorner,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Bruno Fernandes,Cross
101240,8,Goal,0.8480000305175781,0.425,0.06775582581758499,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Emmanuel Badu,Chipped
101246,34,BlockedShot,0.8859999847412109,0.6519999694824219,0.08655862510204315,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Bruno Fernandes,Pass
101248,38,MissedShots,0.725,0.7830000305175782,0.010884003713726997,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Felipe,BallRecovery
101252,46,SavedShot,0.8590000152587891,0.6469999694824219,0.0569605678319931,Edenilson,a,1097,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Bruno Fernandes,Pass
101254,49,ShotOnPost,0.89,0.27700000762939453,0.031659625470638275,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Silvan Widmer,Pass
101266,77,SavedShot,0.735,0.46099998474121096,0.020485317334532738,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Zdravko Kuzmanovic,Pass
101267,79,MissedShots,0.9069999694824219,0.35,0.10465957969427109,Silvan Widmer,a,1139,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Bruno Fernandes,Throughball
101270,88,MissedShots,0.9009999847412109,0.5609999847412109,0.016181839630007744,Duván Zapata,a,1148,FromCorner,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Zdravko Kuzmanovic,Aerial
101271,94,SavedShot,0.95,0.5379999923706055,0.5699669122695923,Duván Zapata,a,1148,SetPiece,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Molla Wagué,HeadPass
101272,94,SavedShot,0.8580000305175781,0.425,0.06618203967809677,Emil Hallfredsson,a,1151,SetPiece,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,,Rebound
