id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95901,10,MissedShots,0.985999984741211,0.7140000152587891,0.047592371702194214,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,TakeOn
95902,18,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,Standard
95904,22,MissedShots,0.9,0.5559999847412109,0.5612046718597412,Andrea Belotti,a,1186,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Pass
95906,27,MissedShots,0.875,0.385,0.07503707706928253,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Nikola Maksimovic,BallRecovery
95909,32,MissedShots,0.8109999847412109,0.695,0.036108747124671936,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Bruno Peres,Chipped
95914,46,SavedShot,0.8530000305175781,0.4829999923706055,0.13773226737976074,Marco Benassi,a,1183,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Pass
95915,46,BlockedShot,0.96,0.425,0.30528074502944946,Emiliano Moretti,a,1196,FromCorner,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Daniele Baselli,Cross
95916,48,SavedShot,0.75,0.5770000076293945,0.03058191016316414,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Emiliano Moretti,TakeOn
95917,50,BlockedShot,0.7290000152587891,0.41200000762939454,0.022433001548051834,Davide Zappacosta,a,1178,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,Pass
95918,50,MissedShots,0.9330000305175781,0.32,0.010133379139006138,Davide Zappacosta,a,1178,OpenPlay,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Cross
95919,53,BlockedShot,0.815,0.4520000076293945,0.06397811323404312,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Pass
95926,61,SavedShot,0.8540000152587891,0.3129999923706055,0.05927955359220505,Marco Benassi,a,1183,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Pass
95927,62,MissedShots,0.9630000305175781,0.3840000152587891,0.06656345725059509,Kamil Glik,a,1800,SetPiece,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Ciro Immobile,Cross
95929,65,SavedShot,0.9459999847412109,0.6020000076293945,0.4059131145477295,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Andrea Belotti,Chipped
95930,66,SavedShot,0.9030000305175782,0.5120000076293946,0.0686524510383606,Kamil Glik,a,1800,FromCorner,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Daniele Baselli,Cross
95931,68,Goal,0.955999984741211,0.664000015258789,0.08834309875965118,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Marco Benassi,Pass
95933,74,BlockedShot,0.895,0.5940000152587891,0.13172277808189392,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Nikola Maksimovic,Pass
95934,84,MissedShots,0.8630000305175781,0.645,0.06707840412855148,Andrea Belotti,a,1186,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Gastón Silva,BallRecovery
95935,92,MissedShots,0.7980000305175782,0.24,0.03146662190556526,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Marco Benassi,Pass
