id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77333,46,SavedShot,0.9519999694824218,0.639000015258789,0.18961600959300995,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Emiliano Insúa,TakeOn
77336,53,SavedShot,0.850999984741211,0.5609999847412109,0.3654862642288208,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Daniel Ginczek,Throughball
77337,58,BlockedShot,0.78,0.34599998474121096,0.07230788469314575,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,,Standard
77338,62,SavedShot,0.87,0.25799999237060545,0.057386964559555054,Timo Werner,a,65,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Daniel Ginczek,Pass
77339,62,BlockedShot,0.8569999694824219,0.3579999923706055,0.06579513102769852,Daniel Ginczek,a,426,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Timo Werner,Pass
77341,69,MissedShots,0.775,0.6,0.04333537817001343,Geoffroy Serey Dié,a,61,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Emiliano Insúa,BallRecovery
77342,77,SavedShot,0.8519999694824218,0.43400001525878906,0.09964407980442047,Alexandru Maxim,a,63,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Daniel Ginczek,Pass
77343,79,SavedShot,0.875999984741211,0.815,0.06055983901023865,Alexandru Maxim,a,63,DirectFreekick,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,,Standard
77344,86,SavedShot,0.8159999847412109,0.69,0.036118265241384506,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Alexandru Maxim,Pass
77346,89,Goal,0.7480000305175781,0.2979999923706055,0.019499866291880608,Alexandru Maxim,a,63,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Daniel Ginczek,BallRecovery
77347,92,SavedShot,0.705999984741211,0.525,0.017867891117930412,Martin Harnik,a,407,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Filip Kostic,Pass
