id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43238,52,BlockedShot,0.815,0.52,0.05217646434903145,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Amauri,None
43239,52,BlockedShot,0.855,0.5279999923706055,0.06854330748319626,Marco Benassi,h,1183,FromCorner,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Alessandro Gazzi,HeadPass
43240,53,MissedShots,0.769000015258789,0.205,0.010607018135488033,Marco Benassi,h,1183,OpenPlay,2014,LeftFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,,None
43241,53,MissedShots,0.9259999847412109,0.509000015258789,0.05752231553196907,Amauri,h,2018,OpenPlay,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Marco Benassi,Rebound
43243,55,SavedShot,0.915,0.5370000076293945,0.03261321783065796,Amauri,h,2018,FromCorner,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Cesare Bovo,Aerial
43244,61,Goal,0.9590000152587891,0.54,0.1338042914867401,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Giuseppe Vives,HeadPass
43245,62,BlockedShot,0.8009999847412109,0.46299999237060546,0.04419020935893059,Amauri,h,2018,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Giuseppe Vives,Chipped
43247,71,SavedShot,0.840999984741211,0.3089999961853027,0.05322052538394928,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Amauri,HeadPass
43249,77,SavedShot,0.7290000152587891,0.3770000076293945,0.02176397666335106,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Juan Sánchez Miño,Pass
43250,78,BlockedShot,0.9219999694824219,0.49700000762939456,0.11504610627889633,Amauri,h,2018,FromCorner,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,,None
43251,79,MissedShots,0.8430000305175781,0.27700000762939453,0.02838156186044216,Antonio Nocerino,h,2048,FromCorner,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Juan Sánchez Miño,Cross
43252,84,MissedShots,0.9009999847412109,0.5470000076293945,0.054803267121315,Emiliano Moretti,h,1196,FromCorner,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Cesare Bovo,Cross
43254,87,BlockedShot,0.87,0.48700000762939455,0.10128016024827957,Amauri,h,2018,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,,None
43227,12,MissedShots,0.9209999847412109,0.4470000076293945,0.11590772867202759,Cyril Théréau,a,1147,SetPiece,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Antonio Di Natale,Cross
43228,25,MissedShots,0.7609999847412109,0.3629999923706055,0.05935892090201378,Antonio Di Natale,a,1888,DirectFreekick,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,,Standard
43229,29,SavedShot,0.914000015258789,0.40400001525878904,0.05547897145152092,Thomas Heurtaux,a,1149,FromCorner,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Antonio Di Natale,Cross
43233,38,MissedShots,0.8980000305175782,0.3390000152587891,0.05287306010723114,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Lucas Evangelista,TakeOn
43234,40,SavedShot,0.7819999694824219,0.775,0.018981801345944405,Danilo,a,1140,SetPiece,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Giovanni Pasquale,Pass
43242,54,MissedShots,0.7719999694824219,0.605999984741211,0.020963342860341072,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Giovanni Pasquale,Pass
43246,70,BlockedShot,0.7859999847412109,0.47200000762939454,0.04027208685874939,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Antonio Di Natale,TakeOn
43248,72,MissedShots,0.9159999847412109,0.5359999847412109,0.41624191403388977,Cyril Théréau,a,1147,OpenPlay,2014,LeftFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Bruno Fernandes,HeadPass
43253,86,SavedShot,0.705,0.32099998474121094,0.01270778477191925,Guilherme,a,1891,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Luis Muriel,Pass
43255,88,MissedShots,0.8959999847412109,0.485,0.08993116021156311,Silvan Widmer,a,1139,SetPiece,2014,Head,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Antonio Di Natale,Cross
43256,91,MissedShots,0.7919999694824219,0.46599998474121096,0.03735855594277382,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,5086,Torino,Udinese,1,0,2014-10-19 14:00:00,Luis Muriel,Pass
