id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457964,48,BlockedShot,0.7019999694824218,0.534000015258789,0.013077362440526485,Anton Stach,h,9910,FromCorner,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
457965,48,BlockedShot,0.79,0.6830000305175781,0.026909103617072105,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Aarón Martín,Pass
457967,53,MissedShots,0.759000015258789,0.53,0.022502517327666283,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,BallRecovery
457968,56,Goal,0.759000015258789,0.585,0.07059381157159805,Aarón Martín,h,5133,DirectFreekick,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,Standard
457969,63,MissedShots,0.915,0.49700000762939456,0.09806651622056961,Alexander Hack,h,52,FromCorner,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Aarón Martín,Cross
457973,82,MissedShots,0.925,0.46900001525878904,0.1105356365442276,Alexander Hack,h,52,FromCorner,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kevin Stöger,Cross
457974,83,Goal,0.840999984741211,0.6190000152587891,0.04829325154423714,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
457975,87,Goal,0.9080000305175782,0.580999984741211,0.08964275568723679,Marcus Ingvartsen,h,7883,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
457953,5,BlockedShot,0.8530000305175781,0.7040000152587891,0.036590076982975006,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Florian Wirtz,Pass
457957,15,SavedShot,0.860999984741211,0.620999984741211,0.07556819170713425,Robert Andrich,a,7877,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Moussa Diaby,Pass
457961,34,Goal,0.700999984741211,0.5220000076293946,0.018137628212571144,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kerem Demirbay,Pass
457966,50,SavedShot,0.915,0.49700000762939456,0.14021292328834534,Lucas Alario,a,6338,OpenPlay,2021,Head,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Jeremie Frimpong,Cross
457970,68,SavedShot,0.905,0.4759999847412109,0.09483712166547775,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kerem Demirbay,None
457971,73,Goal,0.875,0.4420000076293945,0.11184575408697128,Lucas Alario,a,6338,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Moussa Diaby,Pass
457972,80,SavedShot,0.8869999694824219,0.6320000076293946,0.35055720806121826,Lucas Alario,a,6338,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Piero Hincapié,Throughball
