id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447531,87,BlockedShot,0.7909999847412109,0.39099998474121095,0.02225055731832981,Giacomo Bonaventura,h,1121,FromCorner,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,None
447533,89,SavedShot,0.8109999847412109,0.4640000152587891,0.06833840161561966,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Youssef Maleh,Pass
447534,89,Goal,0.9259999847412109,0.5609999847412109,0.5349714159965515,Youssef Maleh,h,9893,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,Rebound
447535,91,MissedShots,0.9169999694824219,0.42400001525878905,0.03265174850821495,Nicolás González,h,7074,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Aleksa Terzic,Aerial
447509,17,BlockedShot,0.8040000152587891,0.624000015258789,0.03262533247470856,Lassana Coulibaly,a,3334,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Pass
447510,18,BlockedShot,0.950999984741211,0.4540000152587891,0.12877687811851501,Simy,a,1362,FromCorner,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Grigoris Kastanos,Cross
447511,18,SavedShot,0.965999984741211,0.40599998474121096,0.09844426810741425,Simy,a,1362,FromCorner,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,,None
447515,33,MissedShots,0.8880000305175781,0.5129999923706055,0.07235690206289291,Simy,a,1362,SetPiece,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Cross
447516,38,BlockedShot,0.92,0.59,0.08553136140108109,Joel Obi,a,1190,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Luca Ranieri,Cross
447518,42,SavedShot,0.9219999694824219,0.6229999923706054,0.3044331669807434,Joel Obi,a,1190,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Pass
447522,45,BlockedShot,0.67,0.40200000762939453,0.012105193920433521,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Joel Obi,Pass
447525,66,SavedShot,0.8980000305175782,0.265,0.042404431849718094,Filippo Delli Carri,a,4952,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Andrea Schiavone,Pass
447526,67,SavedShot,0.91,0.5420000076293945,0.07041873037815094,Filippo Delli Carri,a,4952,FromCorner,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Andrea Schiavone,Cross
447529,80,SavedShot,0.9059999847412109,0.40400001525878904,0.06588929146528244,Simy,a,1362,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Filippo Delli Carri,Chipped
447532,88,SavedShot,0.69,0.654000015258789,0.011626012623310089,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Franck Ribéry,Pass
