id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338654,58,MissedShots,0.785,0.3840000152587891,0.0335124135017395,Emiliano Buendía,h,2203,SetPiece,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,TakeOn
338657,62,MissedShots,0.7919999694824219,0.3340000152587891,0.0729270949959755,Kenny McLean,h,7693,DirectFreekick,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,Standard
338666,88,SavedShot,0.784000015258789,0.565,0.031520288437604904,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,HeadPass
338644,20,BlockedShot,0.81,0.335,0.023269589990377426,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Raúl Jiménez,BallRecovery
338646,25,SavedShot,0.84,0.34599998474121096,0.048208437860012054,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass
338647,28,BlockedShot,0.8969999694824219,0.34200000762939453,0.06987641006708145,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Rúben Neves,Pass
338649,37,BlockedShot,0.8530000305175781,0.4640000152587891,0.08463126420974731,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass
338655,59,BlockedShot,0.8859999847412109,0.3160000038146973,0.05045931786298752,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass
338656,59,Goal,0.955999984741211,0.4620000076293945,0.3806208074092865,Romain Saiss,a,3491,FromCorner,2019,Head,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,João Moutinho,Aerial
338658,66,BlockedShot,0.845999984741211,0.325,0.06878305226564407,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Raúl Jiménez,Pass
338659,68,MissedShots,0.8519999694824218,0.37099998474121093,0.06146553158760071,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,BallRecovery
338660,71,BlockedShot,0.8769999694824219,0.6179999923706054,0.12253380566835403,Diogo Jota,a,6854,OpenPlay,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass
338661,75,MissedShots,0.769000015258789,0.3659999847412109,0.012073306366801262,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,Aerial
338662,79,BlockedShot,0.88,0.7330000305175781,0.020893916487693787,João Moutinho,a,3422,OpenPlay,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Matt Doherty,Cross
338663,80,SavedShot,0.9340000152587891,0.5359999847412109,0.44540897011756897,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Pedro Neto,Cross
338664,80,Goal,0.8880000305175781,0.534000015258789,0.37068748474121094,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,Rebound
338665,82,BlockedShot,0.8580000305175781,0.6809999847412109,0.05843671038746834,Pedro Neto,a,6382,OpenPlay,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Matt Doherty,Pass
