id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96120,59,Goal,0.904000015258789,0.6040000152587891,0.11073713004589081,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96121,65,MissedShots,0.9340000152587891,0.415,0.0983722060918808,Massimo Maccarone,h,1315,OpenPlay,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Cross
96122,67,SavedShot,0.81,0.46900001525878904,0.10182452946901321,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Dispossessed
96123,70,MissedShots,0.655,0.46900001525878904,0.01118282787501812,Leandro Paredes,h,1248,SetPiece,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96125,75,SavedShot,0.9159999847412109,0.5820000076293945,0.42635294795036316,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96126,76,BlockedShot,0.7819999694824219,0.7419999694824219,0.018453869968652725,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96127,76,MissedShots,0.6809999847412109,0.645,0.011897659860551357,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96128,80,SavedShot,0.91,0.41200000762939454,0.055543992668390274,Levan Mchedlidze,h,1319,OpenPlay,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Luca Bittante,Cross
96129,81,MissedShots,0.7340000152587891,0.515,0.020331019535660744,Mário Rui,h,1792,FromCorner,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96131,89,MissedShots,0.960999984741211,0.5929999923706055,0.3342624008655548,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Luca Bittante,Cross
96132,91,MissedShots,0.7969999694824219,0.5629999923706055,0.03053564950823784,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Massimo Maccarone,Pass
96133,94,MissedShots,0.9230000305175782,0.500999984741211,0.11197631806135178,Lukasz Skorupski,h,1305,FromCorner,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Leandro Paredes,Cross
96095,0,MissedShots,0.759000015258789,0.31799999237060544,0.01659446768462658,Mirko Gori,a,1864,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,BallTouch
96100,15,MissedShots,0.7519999694824219,0.7169999694824218,0.01913134567439556,Aleksandar Tonev,a,1359,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Federico Dionisi,Pass
96101,16,Goal,0.9159999847412109,0.4929999923706055,0.12048950046300888,Daniel Ciofani,a,1868,OpenPlay,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Daniel Pavlovic,Cross
96102,19,MissedShots,0.7619999694824219,0.32799999237060545,0.01622796058654785,Mirko Gori,a,1864,SetPiece,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Daniel Ciofani,Pass
96109,35,MissedShots,0.7219999694824218,0.375,0.020941488444805145,Aleksandar Tonev,a,1359,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Paolo Sammarco,Pass
96110,35,MissedShots,0.774000015258789,0.6719999694824219,0.028797391802072525,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Daniel Pavlovic,Pass
96111,36,MissedShots,0.7240000152587891,0.6580000305175782,0.01570228487253189,Mirko Gori,a,1864,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,None
96114,43,MissedShots,0.6809999847412109,0.8080000305175781,0.009286446496844292,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Alessandro Frara,Pass
96124,72,Goal,0.885,0.5,0.7612988352775574,Daniel Ciofani,a,1868,Penalty,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Standard
96130,87,MissedShots,0.755,0.54,0.01845928281545639,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Samuele Longo,HeadPass
