id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252812,55,BlockedShot,0.7819999694824219,0.54,0.09645479172468185,Danilo Cataldi,h,1206,DirectFreekick,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Standard
252819,66,SavedShot,0.8690000152587891,0.26399999618530273,0.03461568430066109,Adam Marusic,h,6176,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ciro Immobile,Pass
252821,73,SavedShot,0.9469999694824218,0.6630000305175782,0.14589408040046692,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sergej Milinkovic-Savic,TakeOn
252822,73,BlockedShot,0.8569999694824219,0.5270000076293946,0.05984034389257431,Marco Parolo,h,1207,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252823,73,MissedShots,0.9169999694824219,0.35900001525878905,0.054188262671232224,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252825,77,MissedShots,0.7780000305175782,0.3529999923706055,0.016063576564192772,Danilo Cataldi,h,1206,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252826,81,BlockedShot,0.715,0.6459999847412109,0.009170342236757278,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Senad Lulic,Pass
252827,81,SavedShot,0.9630000305175781,0.6530000305175782,0.2806214690208435,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252828,82,MissedShots,0.9440000152587891,0.580999984741211,0.03228463977575302,Marco Parolo,h,1207,FromCorner,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Danilo Cataldi,Aerial
252829,83,BlockedShot,0.775,0.515,0.01553784403949976,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Aerial
252830,90,BlockedShot,0.909000015258789,0.625,0.0666162520647049,Luiz Felipe,h,6177,SetPiece,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Francesco Acerbi,HeadPass
252792,2,MissedShots,0.899000015258789,0.41,0.11243698000907898,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Pass
252795,14,BlockedShot,0.7090000152587891,0.33599998474121096,0.014468319714069366,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,Pass
252796,15,SavedShot,0.8880000305175781,0.5609999847412109,0.013746674172580242,Milan Skriniar,a,1223,FromCorner,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Aerial
252799,21,MissedShots,0.835999984741211,0.6930000305175781,0.05531596392393112,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Pass
252800,23,BlockedShot,0.7390000152587891,0.41,0.01089722104370594,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Aerial
252801,27,BlockedShot,0.91,0.544000015258789,0.13037194311618805,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,Pass
252802,27,Goal,0.9219999694824219,0.47200000762939454,0.4932190477848053,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252804,35,SavedShot,0.9130000305175782,0.495,0.05486433953046799,Matías Vecino,a,1423,SetPiece,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Aerial
252806,39,SavedShot,0.889000015258789,0.34700000762939454,0.3084777891635895,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Pass
252807,40,Goal,0.7480000305175781,0.425,0.01623000018298626,Marcelo Brozovic,a,1511,FromCorner,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252813,57,MissedShots,0.909000015258789,0.7630000305175781,0.0719679668545723,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Chipped
252814,59,MissedShots,0.7680000305175781,0.4229999923706055,0.0255134217441082,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252815,61,SavedShot,0.8780000305175781,0.4640000152587891,0.014020226895809174,Matías Vecino,a,1423,FromCorner,2018,Head,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Aerial
252816,63,BlockedShot,0.7759999847412109,0.43099998474121093,0.08643337339162827,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Matías Vecino,Pass
252817,64,BlockedShot,0.8780000305175781,0.5179999923706055,0.054431140422821045,Ivan Perisic,a,448,FromCorner,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Cross
252818,64,MissedShots,0.8819999694824219,0.3320000076293945,0.036484017968177795,Matteo Politano,a,1473,FromCorner,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,BlockedPass
252820,69,Goal,0.9130000305175782,0.39,0.12856771051883698,Mauro Icardi,a,1513,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Borja Valero,TakeOn
252824,76,MissedShots,0.8019999694824219,0.7419999694824219,0.05592264607548714,Mauro Icardi,a,1513,DirectFreekick,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Standard
