id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330824,75,SavedShot,0.9259999847412109,0.4929999923706055,0.07594391703605652,Matías Vecino,h,1423,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Nicolò Barella,Aerial
330825,78,BlockedShot,0.8440000152587891,0.5459999847412109,0.07066529244184494,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,HeadPass
330826,78,BlockedShot,0.754000015258789,0.555,0.022318968549370766,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Pass
330827,79,SavedShot,0.850999984741211,0.39799999237060546,0.16345424950122833,Romelu Lukaku,h,594,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330830,81,BlockedShot,0.870999984741211,0.32099998474121094,0.055445704609155655,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matías Vecino,Pass
330831,82,Goal,0.7780000305175782,0.6669999694824219,0.024169590324163437,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
330833,94,BlockedShot,0.8530000305175781,0.8209999847412109,0.04983527958393097,Sebastiano Esposito,h,7969,DirectFreekick,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Standard
330834,94,BlockedShot,0.879000015258789,0.7519999694824219,0.019526705145835876,Sebastiano Esposito,h,7969,SetPiece,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Rebound
330788,5,SavedShot,0.87,0.36,0.07779379934072495,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Mattia Zaccagni,Pass
330789,8,BlockedShot,0.925,0.43,0.13629965484142303,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Eddie Salcedo,Pass
330791,13,BlockedShot,0.865999984741211,0.28600000381469726,0.03750797361135483,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valerio Verre,Pass
330792,18,Goal,0.885,0.5,0.7612988352775574,Valerio Verre,a,1569,Penalty,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Standard
330803,29,MissedShots,0.879000015258789,0.4279999923706055,0.01149666029959917,Alan Empereur,a,7929,SetPiece,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matteo Pessina,Aerial
330813,58,BlockedShot,0.7809999847412109,0.34299999237060547,0.03252090886235237,Eddie Salcedo,a,6203,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330828,80,BlockedShot,0.8540000152587891,0.5670000076293945,0.0687093511223793,Gennaro Tutino,a,7926,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330829,80,MissedShots,0.870999984741211,0.43400001525878906,0.02366769127547741,Marco Faraoni,a,3978,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matteo Pessina,Cross
330832,91,MissedShots,0.9259999847412109,0.5690000152587891,0.12483833730220795,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Darko Lazovic,Pass
