id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12763,53,BlockedShot,0.875999984741211,0.5020000076293946,0.08723802119493484,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Vladimir Khozin,Cross
12764,53,SavedShot,0.9159999847412109,0.4879999923706055,0.3429039418697357,Vyacheslav Podberezkin,h,2988,OpenPlay,2014,Head,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Rebound
12766,56,SavedShot,0.8580000305175781,0.59,0.048856332898139954,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Gerson Acevedo,Cross
12768,72,MissedShots,0.8859999847412109,0.49900001525878906,0.06363943219184875,Roman Emelyanov,h,2791,SetPiece,2014,Head,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Gerson Acevedo,Cross
12769,74,MissedShots,0.8109999847412109,0.48700000762939455,0.05874685198068619,Gerson Acevedo,h,2874,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Aleksandr Stavpets,Pass
12775,88,MissedShots,0.740999984741211,0.524000015258789,0.018959583714604378,Vladimir Khozin,h,3123,OpenPlay,2014,LeftFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,BallRecovery
12776,89,MissedShots,0.9219999694824219,0.66,0.06308414041996002,Aleksandr Stavpets,h,2800,OpenPlay,2014,LeftFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,None
12777,92,BlockedShot,0.765,0.5309999847412109,0.024738727137446404,Aleksandr Stavpets,h,2800,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Aleksandr Dantsev,Pass
12751,4,BlockedShot,0.7280000305175781,0.585,0.013936426490545273,Dmitriy Golubov,a,4554,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,None
12758,31,Goal,0.95,0.48,0.5073476433753967,Pavel Alikin,a,2902,SetPiece,2014,Head,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Cross
12765,55,BlockedShot,0.84,0.28700000762939454,0.031935181468725204,Diego Carlos,a,2912,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Pass
12767,63,MissedShots,0.7190000152587891,0.6270000076293946,0.011932546272873878,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,None
12770,79,BlockedShot,0.7559999847412109,0.6270000076293946,0.05421971157193184,Nikolay Safronidi,a,2914,DirectFreekick,2014,LeftFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Standard
12771,80,BlockedShot,0.875,0.629000015258789,0.026040006428956985,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Aerial
12772,83,BlockedShot,0.8390000152587891,0.7069999694824218,0.032666660845279694,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Ivan Paurevic,Pass
12773,86,MissedShots,0.7430000305175781,0.27100000381469724,0.00909478310495615,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Haris Handzic,HeadPass
12774,87,BlockedShot,0.74,0.3990000152587891,0.01302117295563221,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,,Rebound
