id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459481,59,MissedShots,0.779000015258789,0.48700000762939455,0.033952873200178146,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Vyacheslav Grulev,Pass
459482,61,SavedShot,0.8009999847412109,0.43900001525878907,0.05586264654994011,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Fedor Smolov,Pass
459483,65,SavedShot,0.9490000152587891,0.6659999847412109,0.07323116064071655,Vyacheslav Grulev,a,6611,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Daniil Fomin,Chipped
459484,69,BlockedShot,0.855,0.43900001525878907,0.08806806802749634,Sergey Parshivlyuk,a,2828,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,None
459486,75,MissedShots,0.7469999694824219,0.6120000076293945,0.023377615958452225,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Daniil Fomin,BallRecovery
459487,78,MissedShots,0.9430000305175781,0.3629999923706055,0.13838331401348114,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Vyacheslav Grulev,Throughball
459488,79,MissedShots,0.6809999847412109,0.6459999847412109,0.012731408700346947,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,BallRecovery
459489,79,MissedShots,0.7930000305175782,0.7319999694824219,0.023862317204475403,Dmitrii Skopintcev,a,5526,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Daniil Fomin,Pass
459490,80,SavedShot,0.915,0.6329999923706054,0.09356416016817093,Konstantin Tyukavin,a,9049,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Saba Sazonov,Chipped
459491,84,Goal,0.9309999847412109,0.5279999923706055,0.5614157319068909,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Konstantin Tyukavin,Pass
459492,85,MissedShots,0.8440000152587891,0.740999984741211,0.03918372094631195,Vyacheslav Grulev,a,6611,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Nikola Moro,Pass
459493,85,MissedShots,0.9059999847412109,0.5620000076293945,0.11959870904684067,Konstantin Tyukavin,a,9049,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Vyacheslav Grulev,Rebound
459494,88,Goal,0.805,0.5059999847412109,0.06637047231197357,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Iaroslav Gladyshev,Pass
459495,91,BlockedShot,0.81,0.5729999923706055,0.06599540263414383,Dmitrii Skopintcev,a,5526,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Denis Makarov,Pass
459496,91,BlockedShot,0.7909999847412109,0.6880000305175781,0.0360284224152565,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,TakeOn
