id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430197,73,Goal,0.9059999847412109,0.545,0.4516928195953369,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Pass
430199,78,MissedShots,0.9580000305175781,0.42200000762939455,0.12313992530107498,Iñaki Williams,h,2399,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Nico Williams,Cross
430201,81,BlockedShot,0.845,0.61,0.09367866814136505,Oier Zarraga,h,8728,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Pass
430202,91,BlockedShot,0.945,0.24700000762939453,0.057263296097517014,Nico Williams,h,9211,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Asier Villalibre,Pass
430203,91,SavedShot,0.8959999847412109,0.45799999237060546,0.059663593769073486,Mikel Vesga,h,5077,FromCorner,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Muniain,Cross
430182,31,MissedShots,0.8419999694824218,0.40299999237060546,0.05941939726471901,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430191,55,BlockedShot,0.764000015258789,0.6480000305175782,0.024102456867694855,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Aleksander Sedlar,Pass
430192,57,BlockedShot,0.8230000305175781,0.6140000152587891,0.04163286089897156,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Takefusa Kubo,Pass
430193,58,MissedShots,0.765,0.72,0.012842891737818718,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
430196,71,BlockedShot,0.8090000152587891,0.48700000762939455,0.01797163113951683,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Jordi Mboula,Aerial
430198,75,SavedShot,0.9259999847412109,0.72,0.04412786290049553,Brian Oliván,a,9754,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Dani Rodríguez,Pass
430200,80,MissedShots,0.7919999694824219,0.34200000762939453,0.024933170527219772,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Abdón Prats,Pass
