id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185422,17,BlockedShot,0.8180000305175781,0.4879999923706055,0.04872903972864151,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185423,24,BlockedShot,0.91,0.29100000381469726,0.0737350806593895,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185424,31,MissedShots,0.9069999694824219,0.49700000762939456,0.2717041075229645,Rolando,a,3397,SetPiece,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Cross
185425,36,SavedShot,0.9030000305175782,0.5029999923706054,0.34543830156326294,Lucas Ocampos,a,1109,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Cross
185426,36,MissedShots,0.965999984741211,0.674000015258789,0.05171096697449684,Valère Germain,a,3309,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound
185427,45,MissedShots,0.735999984741211,0.605999984741211,0.014774054288864136,Jordan Amavi,a,961,FromCorner,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185432,55,SavedShot,0.7969999694824219,0.735,0.05797798931598663,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard
185434,64,MissedShots,0.7419999694824219,0.505,0.013843712396919727,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185435,69,MissedShots,0.7240000152587891,0.5070000076293946,0.05067766085267067,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard
185436,72,ShotOnPost,0.7809999847412109,0.45799999237060546,0.02548678033053875,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Jordan Amavi,None
185437,80,BlockedShot,0.745999984741211,0.46599998474121096,0.01803552731871605,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Florian Thauvin,Pass
185440,88,BlockedShot,0.7619999694824219,0.2879999923706055,0.013637966476380825,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Maxime Lopez,Pass
185441,89,MissedShots,0.92,0.524000015258789,0.06477419286966324,Kostas Mitroglou,a,6355,OpenPlay,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Aerial
185442,92,SavedShot,0.6869999694824219,0.5570000076293945,0.010516170412302017,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Florian Thauvin,Pass
185443,92,MissedShots,0.9390000152587891,0.4329999923706055,0.044904835522174835,Luiz Gustavo,a,387,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Aerial
185444,92,BlockedShot,0.9030000305175782,0.6530000305175782,0.06324557960033417,Jordan Amavi,a,961,FromCorner,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound
185445,92,SavedShot,0.8580000305175781,0.5270000076293946,0.0752982422709465,Morgan Sanson,a,3696,FromCorner,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound
