id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212285,1,BlockedShot,0.865999984741211,0.425,0.06985820084810257,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Manuel Lazzari,Chipped
212287,6,BlockedShot,0.745999984741211,0.6120000076293945,0.018619950860738754,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,BallRecovery
212289,17,MissedShots,0.8969999694824219,0.4179999923706055,0.04600435495376587,Sergio Floccari,a,1446,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Federico Mattiello,Cross
212292,28,BlockedShot,0.8680000305175781,0.5840000152587891,0.0810866728425026,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Sergio Floccari,Pass
212293,30,SavedShot,0.7469999694824219,0.64,0.0102635333314538,Thiago Cionek,a,1265,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,Aerial
212294,31,SavedShot,0.655,0.63,0.010335559025406837,Felipe,a,1141,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Thiago Cionek,Pass
212295,32,SavedShot,0.9580000305175781,0.33099998474121095,0.007745837792754173,Federico Mattiello,a,1546,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Felipe,Aerial
212297,38,BlockedShot,0.8069999694824219,0.610999984741211,0.03521360456943512,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
212299,42,BlockedShot,0.7569999694824219,0.645,0.017181823030114174,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
212302,49,BlockedShot,0.895,0.445,0.0862465426325798,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Everton Luiz,Cross
212306,67,MissedShots,0.8880000305175781,0.29100000381469726,0.02071414515376091,Federico Mattiello,a,1546,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Filippo Costa,Cross
212307,70,Goal,0.9569999694824218,0.46599998474121096,0.5534929037094116,Felipe,a,1141,FromCorner,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Francesco Vicari,HeadPass
212309,75,MissedShots,0.755,0.40599998474121096,0.022816505283117294,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Jasmin Kurtic,Pass
212310,82,MissedShots,0.8119999694824219,0.6669999694824219,0.02880088984966278,Mirco Antenucci,a,6187,FromCorner,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Jasmin Kurtic,Cross
212311,83,BlockedShot,0.835,0.66,0.05788243189454079,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Mirco Antenucci,Pass
212312,88,SavedShot,0.8780000305175781,0.38599998474121094,0.12808658182621002,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Federico Mattiello,TakeOn
212313,92,Goal,0.8159999847412109,0.4909999847412109,0.07702283561229706,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Filippo Costa,Pass
