id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7174,86,BlockedShot,0.9030000305175782,0.49900001525878906,0.5277279615402222,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Nabil Fekir,Pass
7175,91,SavedShot,0.915,0.32299999237060545,0.08902931213378906,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Steed Malbranque,Pass
7176,92,BlockedShot,0.815,0.49599998474121093,0.13671822845935822,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Jordan Ferri,Chipped
7156,11,SavedShot,0.860999984741211,0.25,0.028541643172502518,Adrien Thomasson,a,3549,OpenPlay,2014,LeftFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Gilles Sunu,Pass
7159,24,MissedShots,0.935,0.3170000076293945,0.03479638695716858,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Benjamin Leroy,Pass
7163,38,SavedShot,0.7609999847412109,0.7830000305175782,0.011201146990060806,Youssouf Sabaly,a,3399,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Olivier Sorlin,Pass
7165,49,MissedShots,0.805,0.705999984741211,0.028265079483389854,Alioune Fall,a,4721,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Olivier Sorlin,TakeOn
7166,56,MissedShots,0.7630000305175781,0.4640000152587891,0.018654044717550278,Yeltsin Tejeda,a,4713,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,,None
7167,62,MissedShots,0.9159999847412109,0.5070000076293946,0.06580918282270432,Gilles Sunu,a,3493,OpenPlay,2014,Head,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Alioune Fall,Aerial
7168,69,MissedShots,0.9380000305175781,0.48700000762939455,0.43817996978759766,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,Head,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Adrien Thomasson,Cross
7170,78,SavedShot,0.7919999694824219,0.385,0.03176048770546913,Nicolás Blandi,a,4715,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,,BallRecovery
