id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66764,56,SavedShot,0.885,0.639000015258789,0.024693990126252174,Alexis Blin,a,3207,SetPiece,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Cross
66765,59,MissedShots,0.725999984741211,0.7,0.03713502362370491,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,Standard
66766,59,MissedShots,0.8680000305175781,0.16100000381469726,0.018732605502009392,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Chipped
66768,68,BlockedShot,0.7969999694824219,0.315,0.03540955111384392,Alexis Blin,a,3207,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,None
66769,68,BlockedShot,0.784000015258789,0.6509999847412109,0.03203333914279938,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Alexis Blin,Pass
66771,75,SavedShot,0.8009999847412109,0.4640000152587891,0.04396020621061325,Yann Bodiger,a,3206,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Wissam Ben Yedder,Pass
66772,76,SavedShot,0.84,0.285,0.03462987393140793,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Yann Bodiger,HeadPass
66773,79,MissedShots,0.86,0.509000015258789,0.07498656213283539,Marcel Tisserand,a,3216,SetPiece,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Chipped
66774,80,SavedShot,0.879000015258789,0.5379999923706055,0.08521056920289993,Óscar Trejo,a,3208,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,François Moubandje,Cross
66775,80,MissedShots,0.9790000152587891,0.6020000076293945,0.3273765742778778,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,Rebound
66778,85,MissedShots,0.8830000305175781,0.40400001525878904,0.13185960054397583,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Pass
