id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13690,49,BlockedShot,0.779000015258789,0.3840000152587891,0.034270092844963074,Yannick Djaló,h,3135,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,TakeOn
13691,53,BlockedShot,0.8019999694824219,0.4759999847412109,0.03913848102092743,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13692,56,BlockedShot,0.8430000305175781,0.5120000076293946,0.06795239448547363,Yannick Djaló,h,3135,SetPiece,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Viktor Vasin,Chipped
13693,60,BlockedShot,0.945,0.37900001525878907,0.08007284253835678,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Aslan Dudiev,Cross
13695,64,SavedShot,0.7680000305175781,0.7519999694824219,0.015349652618169785,Yannick Djaló,h,3135,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Danilo,Pass
13696,65,BlockedShot,0.879000015258789,0.5879999923706055,0.027531787753105164,Evgeni Lutsenko,h,3035,FromCorner,2014,Head,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Evgeniy Gapon,Cross
13697,65,MissedShots,0.9219999694824219,0.580999984741211,0.10015168786048889,Viktor Vasin,h,2889,FromCorner,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13701,89,MissedShots,0.7980000305175782,0.6530000305175782,0.01793679967522621,Evgeniy Gapon,h,3044,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Danilo,Pass
13702,91,Goal,0.909000015258789,0.47400001525878904,0.026292160153388977,Ibrahima Niasse,h,4548,FromCorner,2014,Head,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Lorenzo Ebecilio,Aerial
13668,1,SavedShot,0.785,0.4620000076293945,0.037208154797554016,Denis Davydov,a,3130,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Patrick Ebert,Pass
13671,11,MissedShots,0.7190000152587891,0.515,0.01317210216075182,Kim Källström,a,4590,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13672,12,SavedShot,0.6409999847412109,0.5209999847412109,0.008715045638382435,Evgeni Makeev,a,2812,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Patrick Ebert,Pass
13673,14,SavedShot,0.8780000305175781,0.7369999694824219,0.03349566087126732,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Dmitri Kombarov,Pass
13674,16,BlockedShot,0.855,0.495,0.08808456361293793,Vyacheslav Krotov,a,2910,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Denis Davydov,Pass
13675,18,MissedShots,0.754000015258789,0.54,0.021459173411130905,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13678,24,BlockedShot,0.7719999694824219,0.7980000305175782,0.009417506866157055,Kim Källström,a,4590,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13679,25,MissedShots,0.9209999847412109,0.2539999961853027,0.037019334733486176,Denis Davydov,a,3130,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Vyacheslav Krotov,Pass
13680,31,BlockedShot,0.7190000152587891,0.6120000076293945,0.01218012347817421,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,,None
13681,31,BlockedShot,0.960999984741211,0.745,0.1278296858072281,Vyacheslav Krotov,a,2910,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Kim Källström,TakeOn
13687,43,SavedShot,0.9590000152587891,0.5459999847412109,0.5510064363479614,Vyacheslav Krotov,a,2910,OpenPlay,2014,Head,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Denis Davydov,Cross
13689,45,Goal,0.92,0.49,0.4809517562389374,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Denis Davydov,Pass
13694,63,SavedShot,0.765,0.3029999923706055,0.019396230578422546,Sergey Parshivlyuk,a,2828,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Vyacheslav Krotov,Pass
13698,74,BlockedShot,0.8830000305175781,0.41,0.1451513171195984,Patrick Ebert,a,2575,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Quincy Promes,Pass
13699,75,MissedShots,0.7719999694824219,0.6370000076293946,0.028482498601078987,Jurado,a,582,OpenPlay,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Quincy Promes,Pass
13700,77,Goal,0.9290000152587891,0.40799999237060547,0.2560941278934479,Quincy Promes,a,2815,FromCorner,2014,RightFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Patrick Ebert,Cross
13703,92,Goal,0.9769999694824218,0.47900001525878905,0.9451015591621399,Yura Movsisyan,a,3127,OpenPlay,2014,LeftFoot,6290,Mordovya,Spartak Moscow,1,3,2015-04-18 14:00:00,Jurado,Pass
