id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133428,6,SavedShot,0.75,0.44,0.021465249359607697,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Alexander Esswein,Pass
133429,6,MissedShots,0.95,0.46299999237060546,0.12888063490390778,Niklas Stark,a,418,FromCorner,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Marvin Plattenhardt,Cross
133430,9,MissedShots,0.8780000305175781,0.549000015258789,0.07070183008909225,Genki Haraguchi,a,35,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Peter Pekarík,Cross
133431,13,Goal,0.93,0.45799999237060546,0.38578423857688904,Salomon Kalou,a,26,OpenPlay,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Vladimir Darida,Cross
133433,27,Goal,0.9440000152587891,0.39599998474121095,0.13954909145832062,Jordan Torunarigha,a,5238,SetPiece,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Marvin Plattenhardt,Cross
133435,44,MissedShots,0.89,0.29100000381469726,0.08538319915533066,Vladimir Darida,a,27,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,None
133436,47,MissedShots,0.375,0.4520000076293945,0.009940174408257008,Allan,a,5239,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Alexander Esswein,BallRecovery
133441,61,ShotOnPost,0.7930000305175782,0.53,0.08622761815786362,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Salomon Kalou,TakeOn
133443,64,MissedShots,0.9369999694824219,0.4570000076293945,0.1361360251903534,Vedad Ibisevic,a,29,OpenPlay,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Peter Pekarík,Cross
133444,67,SavedShot,0.7290000152587891,0.7230000305175781,0.036310937255620956,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Standard
133445,69,MissedShots,0.87,0.35400001525878905,0.0811193585395813,Genki Haraguchi,a,35,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Mitchell Weiser,Pass
133446,70,SavedShot,0.9280000305175782,0.28200000762939453,0.06523090600967407,Peter Pekarík,a,443,OpenPlay,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Vedad Ibisevic,Pass
133449,76,MissedShots,0.9719999694824218,0.42200000762939455,0.1246790811419487,Mitchell Weiser,a,28,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,None
133450,77,MissedShots,0.9130000305175782,0.6880000305175781,0.03800826147198677,Genki Haraguchi,a,35,FromCorner,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Niklas Stark,BallTouch
133451,86,BlockedShot,0.7,0.624000015258789,0.03625524416565895,Vladimir Darida,a,27,DirectFreekick,2016,RightFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,,Standard
133452,88,MissedShots,0.95,0.5359999847412109,0.14279212057590485,Vedad Ibisevic,a,29,SetPiece,2016,Head,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Marvin Plattenhardt,Cross
