id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185927,55,SavedShot,0.8730000305175781,0.6609999847412109,0.07369958609342575,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,BallRecovery
185930,63,MissedShots,0.9409999847412109,0.3029999923706055,0.06244276463985443,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Alessandro Florenzi,Chipped
185931,64,MissedShots,0.91,0.5479999923706055,0.4444179832935333,Stephan El Shaarawy,h,1252,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass
185932,68,SavedShot,0.784000015258789,0.7169999694824218,0.026669887825846672,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Radja Nainggolan,Pass
185933,75,MissedShots,0.8219999694824218,0.6840000152587891,0.04003020375967026,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass
185936,79,BlockedShot,0.9530000305175781,0.6669999694824219,0.07024640589952469,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Perotti,Pass
185937,80,BlockedShot,0.7440000152587891,0.32099998474121094,0.01376267708837986,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,HeadPass
185939,82,MissedShots,0.7319999694824219,0.33,0.01075945794582367,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185940,84,MissedShots,0.895,0.5520000076293945,0.03652481734752655,Edin Dzeko,h,1253,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Alessandro Florenzi,Aerial
185941,91,MissedShots,0.8690000152587891,0.385,0.06468517333269119,Alessandro Florenzi,h,1254,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185942,93,MissedShots,0.8730000305175781,0.34799999237060547,0.0573202483355999,Federico Fazio,h,1000,SetPiece,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Juan Jesus,Chipped
185908,1,BlockedShot,0.9419999694824219,0.42400001525878905,0.0875161662697792,Paolo Cannavaro,a,1462,FromCorner,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,Cross
185909,7,MissedShots,0.6909999847412109,0.5129999923706055,0.01712992787361145,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Paolo Cannavaro,Pass
185910,8,SavedShot,0.755,0.30100000381469727,0.01922926865518093,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Francesco Acerbi,Pass
185911,9,SavedShot,0.8969999694824219,0.62,0.06986577808856964,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Antonino Ragusa,Cross
185914,28,MissedShots,0.5720000076293945,0.9269999694824219,0.006481640040874481,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185918,36,SavedShot,0.889000015258789,0.6519999694824219,0.2515849471092224,Antonino Ragusa,a,1481,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,Pass
185919,37,MissedShots,0.9409999847412109,0.57,0.10555429756641388,Alfred Duncan,a,1474,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,Cross
185920,40,BlockedShot,0.7719999694824219,0.66,0.014709647744894028,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Simone Missiroli,Chipped
185921,40,BlockedShot,0.8930000305175781,0.705,0.04984110966324806,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Simone Missiroli,Pass
185922,40,MissedShots,0.909000015258789,0.6079999923706054,0.019989732652902603,Simone Missiroli,a,1603,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Federico Peluso,Aerial
185928,56,MissedShots,0.879000015258789,0.3160000038146973,0.2611196041107178,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,TakeOn
185929,62,BlockedShot,0.85,0.7230000305175781,0.02951875701546669,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Falcinelli,Pass
185934,76,SavedShot,0.8980000305175782,0.46099998474121096,0.0301473680883646,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Simone Missiroli,Aerial
185935,77,Goal,0.919000015258789,0.5029999923706054,0.09389796108007431,Simone Missiroli,a,1603,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Federico Peluso,Cross
185938,82,MissedShots,0.769000015258789,0.40400001525878904,0.0176980160176754,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,TakeOn
