id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448631,43,SavedShot,0.885,0.5,0.7612988352775574,Lautaro Martínez,h,7006,Penalty,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Standard
448632,43,MissedShots,0.9640000152587891,0.5820000076293945,0.5105388164520264,Hakan Calhanoglu,h,189,SetPiece,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
448633,45,SavedShot,0.745999984741211,0.41900001525878905,0.012989123351871967,Marcelo Brozovic,h,1511,SetPiece,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448634,49,Goal,0.8730000305175781,0.4759999847412109,0.09083455055952072,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Cross
448635,53,SavedShot,0.9490000152587891,0.35700000762939454,0.40426748991012573,Denzel Dumfries,h,9840,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Milan Skriniar,Throughball
448636,59,SavedShot,0.895,0.5990000152587891,0.11013779044151306,Alexis Sánchez,h,498,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Lautaro Martínez,Pass
448637,65,Goal,0.7580000305175781,0.51,0.03586224466562271,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Alexis Sánchez,Pass
448638,67,Goal,0.925,0.4759999847412109,0.59051513671875,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Throughball
448639,78,SavedShot,0.7719999694824219,0.6959999847412109,0.017766162753105164,Nicolò Barella,h,1409,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Federico Dimarco,Pass
448640,78,SavedShot,0.9080000305175782,0.5070000076293946,0.39792031049728394,Milan Skriniar,h,1223,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Alessandro Bastoni,HeadPass
448641,78,BlockedShot,0.8919999694824219,0.6719999694824219,0.03613342344760895,Alexis Sánchez,h,498,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Martín Satriano,Pass
448642,78,SavedShot,0.825999984741211,0.55,0.05304551124572754,Arturo Vidal,h,222,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
448643,84,ShotOnPost,0.8680000305175781,0.4179999923706055,0.12359225749969482,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Mattia Zanotti,Pass
448644,84,MissedShots,0.8959999847412109,0.6659999847412109,0.04750222712755203,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
448618,3,SavedShot,0.91,0.29100000381469726,0.04852618649601936,Raoul Bellanova,a,6412,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Keita,Pass
448624,24,MissedShots,0.765,0.33,0.01584649458527565,Razvan Marin,a,8856,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
448626,27,BlockedShot,0.870999984741211,0.5479999923706055,0.031189022585749626,João Pedro,a,1592,OpenPlay,2021,Head,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Raoul Bellanova,Chipped
448628,29,SavedShot,0.7759999847412109,0.535,0.031974032521247864,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Razvan Marin,Pass
448629,33,MissedShots,0.9480000305175781,0.59,0.09486272186040878,Alberto Grassi,a,1504,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,João Pedro,Cross
