id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26060,14,SavedShot,0.8819999694824219,0.26,0.04041244462132454,Ivan Perisic,a,448,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Daniel Caligiuri,Pass
26065,33,BlockedShot,0.7469999694824219,0.6580000305175782,0.020546644926071167,Josuha Guilavogui,a,150,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Kevin De Bruyne,Pass
26066,34,MissedShots,0.9519999694824218,0.6370000076293946,0.28715184330940247,Luiz Gustavo,a,387,FromCorner,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Naldo,HeadPass
26067,40,ShotOnPost,0.6980000305175781,0.7959999847412109,0.02558913640677929,Kevin De Bruyne,a,447,DirectFreekick,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,,Standard
26068,41,SavedShot,0.865,0.2560000038146973,0.04514600709080696,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Naldo,Chipped
26069,42,SavedShot,0.7219999694824218,0.3220000076293945,0.01836986653506756,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Sebastian Jung,Pass
26070,52,MissedShots,0.5629999923706055,0.10699999809265137,0.007467242889106274,Ivan Perisic,a,448,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Sebastian Jung,BallRecovery
26077,60,SavedShot,0.909000015258789,0.705,0.11186396330595016,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Ricardo Rodríguez,Chipped
26078,62,MissedShots,0.7369999694824219,0.4129999923706055,0.05528567358851433,Ricardo Rodríguez,a,308,DirectFreekick,2014,LeftFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,,Standard
26079,65,Goal,0.8519999694824218,0.6619999694824219,0.05865282937884331,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Kevin De Bruyne,Pass
26080,79,MissedShots,0.9059999847412109,0.30100000381469727,0.09546347707509995,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Vieirinha,TakeOn
26082,82,SavedShot,0.9180000305175782,0.6309999847412109,0.24365051090717316,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Ricardo Rodríguez,Pass
26084,85,BlockedShot,0.874000015258789,0.37400001525878906,0.10221735388040543,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Sebastian Jung,Pass
26086,91,SavedShot,0.7190000152587891,0.42900001525878906,0.02084341086447239,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5395,Freiburg,Wolfsburg,1,2,2014-10-18 14:30:00,Sebastian Jung,Pass
