id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447745,65,BlockedShot,0.8469999694824218,0.3340000152587891,0.05932944267988205,Takehiro Tomiyasu,h,7931,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Thomas Partey,Pass
447746,66,ShotOnPost,0.88,0.3870000076293945,0.09897074103355408,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Thomas Partey,Pass
447751,84,MissedShots,0.7240000152587891,0.509000015258789,0.019878599792718887,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,BallRecovery
447752,89,MissedShots,0.8959999847412109,0.3509999847412109,0.08583623915910721,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Martin Odegaard,Pass
447753,93,BlockedShot,0.909000015258789,0.42700000762939455,0.01689479872584343,Rob Holding,h,1749,FromCorner,2021,Head,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Gabriel Martinelli,Aerial
447728,5,SavedShot,0.785,0.6419999694824219,0.022438321262598038,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Nathan Redmond,TakeOn
447729,5,BlockedShot,0.7809999847412109,0.55,0.03428793326020241,Adam Armstrong,a,4419,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Nathan Tella,Pass
447730,7,SavedShot,0.855,0.6969999694824218,0.03771783784031868,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Nathan Tella,Pass
447731,12,SavedShot,0.7190000152587891,0.425,0.043686579912900925,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard
447732,17,MissedShots,0.8190000152587891,0.7290000152587891,0.06772498786449432,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard
447736,45,BlockedShot,0.8040000152587891,0.759000015258789,0.051898710429668427,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,Standard
447739,53,SavedShot,0.865,0.7669999694824219,0.023245522752404213,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Jack Stephens,BallRecovery
447747,72,SavedShot,0.875999984741211,0.6619999694824219,0.06746568530797958,Nathan Redmond,a,790,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Mohamed Elyounoussi,Pass
447748,73,MissedShots,0.9259999847412109,0.46799999237060547,0.10600072145462036,Jan Bednarek,a,6042,FromCorner,2021,Head,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,James Ward-Prowse,Cross
447749,74,SavedShot,0.77,0.47900001525878905,0.03087058663368225,Nathan Tella,a,8456,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Jack Stephens,Pass
447750,74,BlockedShot,0.7859999847412109,0.6830000305175781,0.016878336668014526,Nathan Redmond,a,790,FromCorner,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,None
