id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363363,76,BlockedShot,0.7530000305175781,0.6580000305175782,0.017137881368398666,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Jadon Sancho,Pass
363364,79,SavedShot,0.7919999694824219,0.5629999923706055,0.03401315584778786,Mahmoud Dahoud,h,205,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thorgan Hazard,Pass
363345,4,BlockedShot,0.9,0.29600000381469727,0.04665056988596916,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thomas Müller,Pass
363348,10,MissedShots,0.8619999694824219,0.759000015258789,0.030352957546710968,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Leon Goretzka,Chipped
363349,18,BlockedShot,0.9619999694824218,0.38,0.35629037022590637,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Kingsley Coman,Pass
363350,23,SavedShot,0.8690000152587891,0.27600000381469725,0.033637430518865585,Kingsley Coman,a,226,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Serge Gnabry,Pass
363354,39,SavedShot,0.745999984741211,0.4279999923706055,0.016888555139303207,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363355,42,Goal,0.789000015258789,0.375,0.028266943991184235,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363357,52,BlockedShot,0.779000015258789,0.4909999847412109,0.05601012334227562,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thomas Müller,LayOff
363358,53,SavedShot,0.785,0.4209999847412109,0.04515654966235161,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thomas Müller,Pass
363362,75,MissedShots,0.7880000305175782,0.7419999694824219,0.020985260605812073,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363365,82,BlockedShot,0.7930000305175782,0.49900001525878906,0.04734508693218231,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Serge Gnabry,Pass
363366,93,BlockedShot,0.865,0.6270000076293946,0.08810778707265854,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Leon Goretzka,Pass
