id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54889,90,MissedShots,0.9069999694824219,0.3770000076293945,0.16643407940864563,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Aaron Ramsey,TakeOn
54863,15,SavedShot,0.8580000305175781,0.45599998474121095,0.021595660597085953,Georginio Wijnaldum,a,771,OpenPlay,2015,Head,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Chancel Mbemba,Cross
54864,15,SavedShot,0.9069999694824219,0.6270000076293946,0.08469883352518082,Jack Colback,a,767,OpenPlay,2015,LeftFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Aleksandar Mitrovic,Pass
54865,25,MissedShots,0.88,0.720999984741211,0.041008368134498596,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Cheick Tioté,Pass
54869,37,BlockedShot,0.7980000305175782,0.5470000076293945,0.045895181596279144,Aleksandar Mitrovic,a,773,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,,BallRecovery
54870,41,SavedShot,0.9059999847412109,0.5609999847412109,0.09612841159105301,Aleksandar Mitrovic,a,773,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,,None
54871,42,SavedShot,0.9440000152587891,0.355,0.07004626095294952,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,,None
54872,46,BlockedShot,0.740999984741211,0.45299999237060545,0.015803491696715355,Daryl Janmaat,a,764,FromCorner,2015,LeftFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,,None
54873,47,SavedShot,0.8640000152587891,0.38299999237060545,0.310977041721344,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Ayoze Pérez,Pass
54875,48,MissedShots,0.950999984741211,0.5629999923706055,0.1434805542230606,Aleksandar Mitrovic,a,773,OpenPlay,2015,LeftFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Ayoze Pérez,Pass
54878,63,BlockedShot,0.750999984741211,0.62,0.01693130098283291,Fabricio Coloccini,a,941,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Aleksandar Mitrovic,Pass
54879,64,MissedShots,0.9,0.47099998474121096,0.08419831842184067,Chancel Mbemba,a,849,OpenPlay,2015,Head,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Moussa Sissoko,Cross
54882,73,BlockedShot,0.759000015258789,0.5659999847412109,0.024387303739786148,Jack Colback,a,767,OpenPlay,2015,LeftFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Georginio Wijnaldum,Pass
54885,80,MissedShots,0.925,0.5559999847412109,0.04537299647927284,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Ayoze Pérez,Aerial
54886,84,MissedShots,0.92,0.52,0.09920897334814072,Georginio Wijnaldum,a,771,FromCorner,2015,Head,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Daryl Janmaat,Cross
54890,93,SavedShot,0.865,0.38599998474121094,0.05365341901779175,Siem de Jong,a,774,OpenPlay,2015,RightFoot,273,Arsenal,Newcastle United,1,0,2016-01-02 19:00:00,Florian Thauvin,Cross
