id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25851,85,MissedShots,0.784000015258789,0.634000015258789,0.08117595314979553,Raffael,h,210,DirectFreekick,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25852,88,BlockedShot,0.9430000305175781,0.5070000076293946,0.6105502247810364,Raffael,h,210,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Thorgan Hazard,Pass
25853,88,BlockedShot,0.9219999694824219,0.5279999923706055,0.13914890587329865,André Hahn,h,412,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Raffael,Rebound
25854,88,BlockedShot,0.8880000305175781,0.6509999847412109,0.018007678911089897,Max Kruse,h,155,OpenPlay,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,None
25855,90,BlockedShot,0.7919999694824219,0.27600000381469725,0.05996031314134598,Max Kruse,h,155,DirectFreekick,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25856,90,MissedShots,0.8909999847412109,0.46299999237060546,0.027712374925613403,Martin Stranzl,h,439,SetPiece,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Max Kruse,Aerial
25857,91,BlockedShot,0.8640000152587891,0.33,0.053014419972896576,Max Kruse,h,155,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Christoph Kramer,Pass
25833,12,MissedShots,0.8169999694824219,0.3160000038146973,0.02867223136126995,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,None
25835,17,MissedShots,0.9009999847412109,0.47200000762939454,0.03725379705429077,Stefan Bell,a,40,SetPiece,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Daniel Brosinski,Aerial
25836,22,SavedShot,0.78,0.47299999237060547,0.09997330605983734,Daniel Brosinski,a,38,DirectFreekick,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25838,27,MissedShots,0.9519999694824218,0.4209999847412109,0.04321559891104698,Filip Djuricic,a,1233,FromCorner,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Daniel Brosinski,Aerial
25840,30,Goal,0.885,0.5,0.75777667760849,Jonas Hofmann,a,320,Penalty,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25843,44,BlockedShot,0.840999984741211,0.5329999923706055,0.08668366819620132,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Júnior Díaz,Pass
25846,60,MissedShots,0.9009999847412109,0.3820000076293945,0.02909630350768566,Shinji Okazaki,a,754,SetPiece,2014,Head,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Daniel Brosinski,Cross
25849,79,MissedShots,0.7609999847412109,0.41900001525878905,0.019339894875884056,Yunus Malli,a,45,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Johannes Geis,TakeOn
