id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400313,68,BlockedShot,0.899000015258789,0.41,0.13396112620830536,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Ángel Di María,Pass
400314,68,SavedShot,0.855999984741211,0.6079999923706054,0.05040782690048218,Layvin Kurzawa,h,3298,OpenPlay,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,Rebound
400315,71,BlockedShot,0.855999984741211,0.49700000762939456,0.11850874125957489,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Mauro Icardi,LayOff
400316,78,BlockedShot,0.725,0.5940000152587891,0.047169774770736694,Ángel Di María,h,3553,DirectFreekick,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,Standard
400317,78,MissedShots,0.779000015258789,0.6909999847412109,0.013102850876748562,Neymar,h,2099,SetPiece,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400318,83,BlockedShot,0.71,0.669000015258789,0.0353531576693058,Neymar,h,2099,DirectFreekick,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,Standard
400319,84,MissedShots,0.7719999694824219,0.3509999847412109,0.017283791676163673,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400320,87,SavedShot,0.9540000152587891,0.43,0.5130824446678162,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,BallTouch
400321,89,MissedShots,0.8030000305175782,0.33599998474121096,0.03913554176688194,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Alessandro Florenzi,Pass
400303,41,MissedShots,0.899000015258789,0.53,0.04275892302393913,Pedro Mendes,a,3221,FromCorner,2020,Head,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400304,41,MissedShots,0.950999984741211,0.5270000076293946,0.0897657498717308,Damien Le Tallec,a,3118,FromCorner,2020,Head,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Pedro Mendes,None
400305,49,MissedShots,0.6990000152587891,0.4159999847412109,0.009002940729260445,Junior Sambia,a,6239,SetPiece,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400311,64,MissedShots,0.765,0.3120000076293945,0.011412988416850567,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Joris Chotard,None
400312,65,SavedShot,0.49700000762939456,0.5629999923706055,0.005129301454871893,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Joris Chotard,Chipped
