id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315273,1,BlockedShot,0.805,0.555,0.04436210170388222,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,None
315276,19,MissedShots,0.9519999694824218,0.605999984741211,0.29071253538131714,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Bertrand Traoré,Cross
315278,31,SavedShot,0.8069999694824219,0.6680000305175782,0.03920603543519974,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Youssouf Kone,TakeOn
315280,39,BlockedShot,0.769000015258789,0.580999984741211,0.02757997252047062,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Lucas Tousart,Pass
315281,40,MissedShots,0.7930000305175782,0.7809999847412109,0.012009460479021072,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,None
315284,43,MissedShots,0.745,0.47,0.020942460745573044,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Youssouf Kone,Pass
315285,45,BlockedShot,0.875,0.7130000305175781,0.05526396632194519,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,TakeOn
315286,45,BlockedShot,0.8019999694824219,0.7190000152587891,0.021994611248373985,Lucas Tousart,a,3743,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,Rebound
315287,47,SavedShot,0.9069999694824219,0.624000015258789,0.02728779800236225,Memphis Depay,a,555,OpenPlay,2019,Head,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Thiago Mendes,Cross
315288,54,SavedShot,0.9009999847412109,0.88,0.04420497268438339,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,Standard
315290,60,MissedShots,0.9269999694824219,0.5320000076293945,0.39203310012817383,Jason Denayer,a,1039,SetPiece,2019,Head,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Bertrand Traoré,Aerial
315292,67,BlockedShot,0.8780000305175781,0.735,0.03476884216070175,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Houssem Aouar,Pass
315293,68,SavedShot,0.7719999694824219,0.3509999847412109,0.02254302054643631,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Moussa Dembele,LayOff
315294,70,MissedShots,0.68,0.3060000038146973,0.011153561063110828,Kenny Tete,a,5973,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Léo Dubois,Pass
