id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457193,60,SavedShot,0.875999984741211,0.46099998474121096,0.12397606670856476,Amine Adli,h,8211,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Mitchel Bakker,Pass
457194,68,BlockedShot,0.6940000152587891,0.43099998474121093,0.016606885939836502,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Pass
457195,74,SavedShot,0.919000015258789,0.49,0.4048771560192108,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Chipped
457196,79,MissedShots,0.799000015258789,0.549000015258789,0.05323691666126251,Exequiel Palacios,h,8325,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Paulinho,Pass
457197,81,BlockedShot,0.7819999694824219,0.4570000076293945,0.04366094619035721,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Pass
457199,84,Goal,0.855999984741211,0.5120000076293946,0.10765974968671799,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Charles Aránguiz,Pass
457202,89,Goal,0.93,0.539000015258789,0.5752355456352234,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Pass
457181,27,BlockedShot,0.9019999694824219,0.6730000305175782,0.07292784750461578,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Orel Mangala,Pass
457184,36,SavedShot,0.8530000305175781,0.545,0.08994022011756897,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Orel Mangala,Pass
457185,37,MissedShots,0.874000015258789,0.715999984741211,0.03950608894228935,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Borna Sosa,Pass
457189,48,Goal,0.9440000152587891,0.64,0.34781235456466675,Tiago Tomás,a,10367,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Orel Mangala,Pass
457192,59,SavedShot,0.8859999847412109,0.27100000381469724,0.03674541041254997,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Atakan Karazor,Foul
457198,83,MissedShots,0.8430000305175781,0.5220000076293946,0.06154809519648552,Hiroki Ito,a,9715,SetPiece,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,,None
457200,87,MissedShots,0.9009999847412109,0.6940000152587891,0.058585379272699356,Alexis Tibidi,a,10111,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Chris Führich,Pass
457201,87,Goal,0.950999984741211,0.56,0.4941507577896118,Tiago Tomás,a,10367,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,,Rebound
