id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105313,81,BlockedShot,0.8019999694824219,0.515,0.06116102263331413,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105314,84,SavedShot,0.8519999694824218,0.6880000305175781,0.04972519353032112,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Clément Grenier,Pass
105289,11,SavedShot,0.7080000305175781,0.6530000305175782,0.009976966306567192,Florian Marange,a,3323,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105293,22,SavedShot,0.764000015258789,0.8059999847412109,0.011319329962134361,Gaël Danic,a,3329,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Allan Saint-Maximin,Pass
105300,37,MissedShots,0.7180000305175781,0.38,0.012537658214569092,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Dispossessed
105303,45,MissedShots,0.759000015258789,0.745999984741211,0.04121795669198036,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105308,63,BlockedShot,0.7219999694824218,0.41,0.01704198494553566,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Abdoulaye Keita,Pass
105309,64,MissedShots,0.919000015258789,0.6179999923706054,0.026345128193497658,Florian Marange,a,3323,FromCorner,2016,Head,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Gaël Danic,Cross
105315,85,OwnGoal,0.13199999809265137,0.7190000152587891,0,Pierre Bengtsson,a,41,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,BallTouch
105316,88,SavedShot,0.7290000152587891,0.32,0.0402211993932724,Gaël Danic,a,3329,DirectFreekick,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
105317,91,BlockedShot,0.7319999694824219,0.5670000076293945,0.015872610732913017,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Lassana Coulibaly,BallRecovery
105318,91,BlockedShot,0.7859999847412109,0.664000015258789,0.023241398856043816,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Gaël Danic,BallTouch
105319,91,Goal,0.925,0.49700000762939456,0.45660239458084106,Enzo Crivelli,a,3260,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Rebound
