id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296080,86,SavedShot,0.889000015258789,0.3039999961853027,0.04813965782523155,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
296081,87,MissedShots,0.875,0.5509999847412109,0.0268865916877985,Marko Grujic,h,1669,FromCorner,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Ondrej Duda,Cross
296082,90,MissedShots,0.8209999847412109,0.524000015258789,0.0934581384062767,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Ondrej Duda,Pass
296055,2,SavedShot,0.789000015258789,0.48400001525878905,0.03988660126924515,Linton Maina,a,6638,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Genki Haraguchi,Pass
296056,6,MissedShots,0.8880000305175781,0.43599998474121093,0.014841396361589432,Hendrik Weydandt,a,7046,FromCorner,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Pirmin Schwegler,Aerial
296059,16,BlockedShot,0.825,0.5479999923706055,0.08350188285112381,Genki Haraguchi,a,35,OpenPlay,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Hendrik Weydandt,Pass
296063,33,MissedShots,0.7190000152587891,0.5820000076293945,0.01606912910938263,Genki Haraguchi,a,35,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Florent Muslija,Pass
296064,38,MissedShots,0.9080000305175782,0.62,0.009871324524283409,Waldemar Anton,a,106,SetPiece,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Pirmin Schwegler,Aerial
296067,45,SavedShot,0.879000015258789,0.6909999847412109,0.04448828846216202,Waldemar Anton,a,106,FromCorner,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Matthias Ostrzolek,Pass
296069,49,SavedShot,0.83,0.7119999694824218,0.029189668595790863,Florent Muslija,a,7164,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Linton Maina,Pass
296070,50,MissedShots,0.7569999694824219,0.539000015258789,0.018703904002904892,Linton Maina,a,6638,FromCorner,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
296071,55,SavedShot,0.725999984741211,0.69,0.03897538408637047,Florent Muslija,a,7164,DirectFreekick,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,Standard
296073,63,BlockedShot,0.845,0.6669999694824219,0.032000672072172165,Matthias Ostrzolek,a,167,FromCorner,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
296074,66,MissedShots,0.8809999847412109,0.54,0.11647602170705795,Genki Haraguchi,a,35,SetPiece,2018,LeftFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,TakeOn
296076,77,SavedShot,0.7330000305175781,0.3039999961853027,0.015090211294591427,Oliver Sorg,a,348,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Genki Haraguchi,Pass
296079,84,BlockedShot,0.9219999694824219,0.5129999923706055,0.06829728931188583,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Genki Haraguchi,Aerial
