id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366708,63,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,Standard
366709,66,BlockedShot,0.7619999694824219,0.3820000076293945,0.02079198509454727,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Malcom,Pass
366711,69,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,Standard
366713,76,ShotOnPost,0.875,0.5070000076293946,0.0376313254237175,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Yaroslav Rakitskiy,Chipped
366714,84,MissedShots,0.82,0.5509999847412109,0.03689781576395035,Branislav Ivanovic,h,682,FromCorner,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,None
366715,86,BlockedShot,0.794000015258789,0.47299999237060547,0.02336180955171585,Oleg Shatov,h,3062,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Artem Dzyuba,HeadPass
366717,90,MissedShots,0.9209999847412109,0.4159999847412109,0.39779597520828247,Wilmar Barrios,h,7448,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Malcom,TakeOn
366718,95,MissedShots,0.764000015258789,0.5779999923706055,0.06676603853702545,Oleg Shatov,h,3062,DirectFreekick,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,Standard
366719,96,MissedShots,0.72,0.4279999923706055,0.017504272982478142,Leon Musaev,h,7449,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,,None
366689,6,MissedShots,0.79,0.5570000076293945,0.11484996229410172,Maksim Glushenkov,a,7477,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Anton Zinkovskiy,Throughball
366695,27,MissedShots,0.9280000305175782,0.57,0.055454108864068985,Maksim Glushenkov,a,7477,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Artem Timofeev,Pass
366700,43,Goal,0.8959999847412109,0.46299999237060546,0.08042983710765839,Maksim Glushenkov,a,7477,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Anton Zinkovskiy,Cross
366710,66,MissedShots,0.8159999847412109,0.28899999618530275,0.020242437720298767,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Denis Popovic,Chipped
366712,70,MissedShots,0.700999984741211,0.735,0.011447027325630188,Denis Popovic,a,5488,OpenPlay,2019,RightFoot,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Anton Zinkovskiy,Pass
366716,88,MissedShots,0.9019999694824219,0.5459999847412109,0.030323229730129242,Dejan Radonjic,a,7644,OpenPlay,2019,Head,11207,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26 17:30:00,Anton Terekhov,Aerial
